"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holderman, Andrew","Sr","1777832",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1777832",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Hooker, Chuck","Jr","1656337",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1656337",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Humphreys, Trent","So","1782272",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1782272",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"James, Tylyn","Fr","1892669",2017,"20","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1892669",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Jennings, Jared","Jr","1656338",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1656338",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Kafes, Kosta","Jr","1889847",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1889847",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Kochel, Earl","Fr","1889848",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1889848",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Larkey, Jeremy","Sr","1537703",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1537703",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Mallon, Shane","So","1777833",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1777833",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Martin, Jordan","Sr","1537704",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1537704",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Mnich, Michael","Sr","1537718",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1537718",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Murray, Cameron","So","1777799",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1777799",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Noon, Grant","Jr","1656341",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1656341",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Nordstrom, Mitch","Jr","1656342",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1656342",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Overstreet, Koby","Sr","1537715",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1537715",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Salmon, Zach","So","1777834",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1777834",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Saunders, Aaron","So","1783141",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1783141",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Sekowski, Todd","So","1777800",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1777800",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Shiflett, Luke","Sr","1537717",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1537717",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Slone, Evan","Fr","1896718",2017,"17","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1896718",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Smith, Justin","So","1777835",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1777835",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Solomon, Jared","So","1782977",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1782977",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
"Sprenkle, Nick","So","1782273",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=934&stats_player_seq=1782273",934,"Alderson Broaddus","/team/934/12560",30182,"G-MAC",2,12560
