"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Green, Josh","So","1658206",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=655&stats_player_seq=1658206",655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Hurst, Cliff","Jr","1770993",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=655&stats_player_seq=1770993",655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Huser, Sam","Fr",NA,2016,"31","P",NA,655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Hutchinson, Ray","Fr",NA,2016,"30","INF",NA,655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Jordan, Evan","Fr",NA,2016,"41","P",NA,655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Menard, Kennon","Jr","1533910",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=655&stats_player_seq=1533910",655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Midyett, Daniel","Sr","1416935",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=655&stats_player_seq=1416935",655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Mount, Derrick","Jr","1770988",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=655&stats_player_seq=1770988",655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Pace, Evan","Fr","1770989",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=655&stats_player_seq=1770989",655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Pickett, Gage","Jr","1533912",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=655&stats_player_seq=1533912",655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Roberson, Sam","Sr","1770986",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=655&stats_player_seq=1770986",655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Robinson, Payton","Fr","1770990",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=655&stats_player_seq=1770990",655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Sanders, Scottie","So","1658208",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=655&stats_player_seq=1658208",655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Sceroler, Mac","So","1658210",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=655&stats_player_seq=1658210",655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Schwaner, Taylor","So","1658222",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=655&stats_player_seq=1658222",655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Service, Julian","Sr","1658218",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=655&stats_player_seq=1658218",655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Seward, Jacob","Jr","1533913",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=655&stats_player_seq=1533913",655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Tassin, Bryce","Fr","1770995",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=655&stats_player_seq=1770995",655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
"Von Rosenberg, Gabe","Jr","1770987",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=655&stats_player_seq=1770987",655,"Southeastern La.","/team/655/12360",914,"Southland",1,12360
