"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maslowski, Andrew","So","2126211",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2126211",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Meyer, Ryan","Jr","1980466",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=1980466",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Michels, Sam","So","1980468",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=1980468",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Nussbaum, Sean","So","2126208",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=2126208",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Olson, Jackson","Sr","1878680",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=1878680",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Rassat, Micah","Fr",NA,2020,"32","P",NA,30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Reese, Anthony","Jr","1980476",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=1980476",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Robinson, Alex","Jr","1878681",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=1878681",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Roskowiak, Charles","Sr","1878683",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=1878683",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Rysavy, Luke","Jr","1878692",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30128&stats_player_seq=1878692",30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Schimmel, Riley","Fr",NA,2020,"45","INF",NA,30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
"Zurich, Brian","Fr",NA,2020,"30","OF",NA,30128,"Sioux Falls","/team/30128/15204",12853,"NSIC",2,15204
