"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leibrandt, Brandon","So","1320571",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1320571",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
"McGee, Stephen","Jr","1095827",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1095827",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
"Miller, Seth","Sr","1209740",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1209740",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
"Miller, Peter","Jr","1209745",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1209745",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
"Montgomery, Ladson","Jr","1432304",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1432304",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
"Nogowski, John","So","1320558",2013,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1320558",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
"Sansone, John","Fr","1432305",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1432305",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
"Silva, Dylan","Fr","1432306",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1432306",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
"Sitz, Scott","Sr","1095836",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1095836",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
"Smit, Casey","Jr","1432307",2013,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1432307",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
"Smith, Gage","Jr","1320565",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1320565",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
"Spradling, Stephen","Sr","1320566",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1320566",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
"Stewart, DJ","Fr","1432319",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1432319",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
"Strode, Billy","So","1432320",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1432320",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
"Swoope, Alvin","Fr","1432321",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1432321",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
"Valdes, Ryan","Fr","1432322",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1432322",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
"Weaver, Luke","So","1320560",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1320560",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
"Winston, Jameis","Fr","1432323",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=234&stats_player_seq=1432323",234,"Florida St.","/team/234/11320",821,"ACC",1,11320
