"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Franklin, J.J.","So","1309620",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1309620",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Johnson, Michael","So","1309622",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1309622",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Magno, Trevor","Jr","1426987",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1426987",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"McNutt, Kyle","Jr","1309637",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1309637",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Menzhuber, Jake","Fr","1426988",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1426988",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Nielsen, Kyle","Fr","1426989",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1426989",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Nottingham, Billy","Sr",NA,2013,"27","P",NA,91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"O'Loughlin, Nick","Sr","1426991",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1426991",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Padlo, Jason","Fr","1426992",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1426992",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Philp, Mike","So","1309638",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1309638",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Ponce, Cody","Fr","1426993",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1426993",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Powell, Chris","So","1209773",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1209773",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Reynoso, Aaron","Jr","1426994",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1426994",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Ruvalcaba, Erick","Sr","1106053",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1106053",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Salgado, Brennen","So","1309639",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1309639",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Shanks, RJ","Jr","1426995",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1426995",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Stein, Andrew","Jr","1426996",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1426996",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Tovalin, Humberto","Jr","1209772",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1209772",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Wagner, Nick","So","1309640",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1309640",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Walter, Donald","Sr","1309641",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1309641",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Walter, Bo","Jr","1426997",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1426997",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Whitman, Jordan","Sr","1106052",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1106052",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
"Zidek, Michael","Fr","1426998",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=91&stats_player_seq=1426998",91,"Cal Poly Pomona","/team/91/11320",828,"CCAA",2,11320
