"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Metz, Riley","Jr","1637640",2017,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1637640",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Moman, Carl","Fr","1871172",2017,"52","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1871172",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Perry, Travis","So","1872819",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1872819",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Reicoff, Ryan","Fr","1872817",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1872817",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Renner, Travis","Jr","1637624",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1637624",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Riggleman, Ian","Fr","1872826",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1872826",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Rodgers, Spencer","Fr","1872835",2017,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1872835",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Roe, Griffin","Fr","1872824",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1872824",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Ross, Sammy","Fr","1871176",2017,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1871176",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Rotarius, Hunter","So","1758264",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1758264",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Sankey, Lake","So","1872829",2017,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1872829",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Skinner, Alex","So","1758265",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1758265",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Smith, Greg","So","1637626",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1637626",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Stratton, Brandon","Fr","1637643",2017,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1637643",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Vega, Antonio","So","1758222",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1758222",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Wagman, Dillon","Sr","1539815",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1539815",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Wall, Alex","Fr","1872823",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1872823",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Williams, Mitch","Fr","1872822",2017,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1872822",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Wolf, Kolby","Fr","1872820",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1872820",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
"Wright, Wyatt","Fr","1872836",2017,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9630&stats_player_seq=1872836",9630,"West Va. Wesleyan","/team/9630/12560",30183,"MEC",2,12560
