"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lyssenko, JP","Sr","2496789",2023,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2496789",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Mai, Jett","Fr","2811882",2023,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2811882",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Matthews, Walker","Jr","2653574",2023,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2653574",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Melrose, Shane","So","2471837",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2471837",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Muskat, Patrick","Sr","2653575",2023,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2653575",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Nakata, Trent","Jr","2496782",2023,"71","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2496782",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Okada, Cayden","So","2653576",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2653576",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Okita, Reyn","Jr","2496776",2023,"58","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2496776",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Palmateer, Matthew","Fr","2811872",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2811872",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Park, Daniel","Sr","2496765",2023,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2496765",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Poole, Jamison","So",NA,2023,"31","1B",NA,2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Price, Jackson","Fr","2811868",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2811868",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Quinn, Tyler","Sr","2338119",2023,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2338119",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Ruminski, Ayden","Fr","2811876",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2811876",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Soran, Zachary","Fr",NA,2023,"41","OF",NA,2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Stalcup, Andrew","So","2653586",2023,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2653586",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Tanner, Damon","Jr","2496785",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2496785",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Thomas, Drew","Sr","2156406",2023,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2156406",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Tokishi, Dawson","Jr","2499644",2023,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2499644",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Wallace, Chance","So","2653573",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2653573",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Ward, Emmett","Jr","2653580",2023,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2653580",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
"Yukumoto, Ty","So","2653561",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2751&stats_player_seq=2653561",2751,"Pacific (OR)","/team/2751/16340",25300,"NWC",3,16340
