"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heath, Grant","So","1893874",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1893874",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Hoberman, Brett","Jr","1780504",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1780504",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Homer, Dalton","So","1893875",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1893875",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Hyde, J.","N/A","2010154",2018,"42","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=2010154",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Keleher, Trevor","Sr","1780503",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1780503",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Lamay, Austin","Sr","1893877",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1893877",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Levy, Matt","Jr","1893878",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1893878",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Lynk, Collin","Jr","2005383",2018,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=2005383",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Malinoski, Jr., Edward","Jr","1780506",2018,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1780506",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Marshall, Alex","So","1893879",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1893879",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Matos, Wilson","Sr","1668998",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1668998",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Mauti, Robert","So","1893880",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1893880",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Miller, Jordan","Jr","2012886",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=2012886",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Miller, Ben","Jr","1893881",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1893881",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Newman, Zack","So","1893882",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1893882",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Palumbo, Francesco","Sr","1781259",2018,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1781259",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Pinkney, Greg","N/A","2012505",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=2012505",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Pisharody, Gokul","So","1893883",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1893883",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Rivers, Jake","So","1893884",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1893884",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Rodriguez, Don Louis","Fr","2005570",2018,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=2005570",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Santana, Brian","Jr","2005386",2018,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=2005386",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Santana, Fernando","Jr","2005387",2018,"34","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=2005387",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Schindler, Travis","Sr","1669008",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1669008",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Swartz, Zack","Fr","2005388",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=2005388",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Torres-Rivera, Luis","Fr","2005571",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=2005571",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Trathen, Collin","Fr","2005572",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=2005572",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Tur, Anthony","So","1893885",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1893885",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Vega, Tommy","So","1893886",2018,"58","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1893886",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
"Vierno, Jake","Jr","1893887",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30165&stats_player_seq=1893887",30165,"SUNY Canton","/team/30165/12973",863,"Empire 8",3,12973
