"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Myers, Christian","Jr","1659930",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=465&stats_player_seq=1659930",465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
"Newson, Drew","Jr",NA,2017,"17","C",NA,465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
"Pool, Corey","Sr","1772714",2017,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=465&stats_player_seq=1772714",465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
"Poole, Garrett","Jr","1872212",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=465&stats_player_seq=1872212",465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
"Quaney, Larry","So","1772715",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=465&stats_player_seq=1772715",465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
"Richy, Paul","So","1772716",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=465&stats_player_seq=1772716",465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
"Robbins, Grant","So","1772711",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=465&stats_player_seq=1772711",465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
"Robles, Carlos","Sr","1772718",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=465&stats_player_seq=1772718",465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
"Rodriguez, Nick","Jr","1659939",2017,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=465&stats_player_seq=1659939",465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
"Schultz, Andrew","Jr","1872213",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=465&stats_player_seq=1872213",465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
"Sepede, Cameron","Jr","1872214",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=465&stats_player_seq=1872214",465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
"Smith, Max","So","1772708",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=465&stats_player_seq=1772708",465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
"Squier, Payton","Jr","1659940",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=465&stats_player_seq=1659940",465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
"Stott, Bryson","Fr","1872215",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=465&stats_player_seq=1872215",465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
"Strong, Alan","Jr","1872216",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=465&stats_player_seq=1872216",465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
"Summerhays, Caleb","Jr","1872217",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=465&stats_player_seq=1872217",465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
"Taormina, Vince","So","1772709",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=465&stats_player_seq=1772709",465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
"Wilson, Corey","Jr","1659934",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=465&stats_player_seq=1659934",465,"UNLV","/team/465/12560",5486,"Mountain West",1,12560
