"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hamner, Ryan","So",NA,2013,"29","P",NA,1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Hansley, Colton","Sr","1104600",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1104600",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Hicks, Christian","Sr","1205546",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1205546",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"LaGanke, Patrick","Fr","1432138",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1432138",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Liles, Casey","Jr","1432137",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1432137",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Mace, Jordy","So",NA,2013,"19","P",NA,1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Manser, Mickey","So","1432130",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1432130",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Martin, David","Fr","1432128",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1432128",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Martin, Nate","Fr","1432126",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1432126",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"McQueen, Travis","So","1307255",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1307255",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Murphy, Josh","Fr","1432135",2013,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1432135",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Poerio, Frank","Jr","1432127",2013,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1432127",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Reedy, Ryan","Sr","1307241",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1307241",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Robinson, Rai","Sr","1205554",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1205554",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Ryan, Eric","Jr","1307240",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1307240",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Scott, Chase","N/A","1449297",2013,"00","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1449297",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Senelis-Jose, Logan","Sr","1307242",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1307242",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Tresher, Clay","Sr","1104579",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1104579",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Vickers, Ryan","So",NA,2013,"36","P",NA,1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Vieitez, Ivan","So","1307236",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1307236",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
"Walker, Brandon","Jr","1432134",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1170&stats_player_seq=1432134",1170,"Lenoir-Rhyne","/team/1170/11320",12850,"SAC",2,11320
