"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Dell, Tyler","Jr","2128850",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1174&stats_player_seq=2128850",1174,"Limestone","/team/1174/14781",4423,"Conference Carolinas",2,14781
"Painton, Channing","Sr","1986392",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1174&stats_player_seq=1986392",1174,"Limestone","/team/1174/14781",4423,"Conference Carolinas",2,14781
"Prebble, Darren","Jr","2128868",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1174&stats_player_seq=2128868",1174,"Limestone","/team/1174/14781",4423,"Conference Carolinas",2,14781
"Rowe, James","Fr","2128859",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1174&stats_player_seq=2128859",1174,"Limestone","/team/1174/14781",4423,"Conference Carolinas",2,14781
"Seaward, Alec","So","1986383",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1174&stats_player_seq=1986383",1174,"Limestone","/team/1174/14781",4423,"Conference Carolinas",2,14781
"Sholtis, Michael","Jr","1875094",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1174&stats_player_seq=1875094",1174,"Limestone","/team/1174/14781",4423,"Conference Carolinas",2,14781
"Spradlin, Gehrig","Fr","2128912",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1174&stats_player_seq=2128912",1174,"Limestone","/team/1174/14781",4423,"Conference Carolinas",2,14781
"Staab, John","Sr","1986405",2019,"00","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1174&stats_player_seq=1986405",1174,"Limestone","/team/1174/14781",4423,"Conference Carolinas",2,14781
"Stavitski, Bryce","Fr","2128932",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1174&stats_player_seq=2128932",1174,"Limestone","/team/1174/14781",4423,"Conference Carolinas",2,14781
"Towle, Jeff","Jr","2128902",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1174&stats_player_seq=2128902",1174,"Limestone","/team/1174/14781",4423,"Conference Carolinas",2,14781
"Walden, Thomas","Jr","2128904",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1174&stats_player_seq=2128904",1174,"Limestone","/team/1174/14781",4423,"Conference Carolinas",2,14781
"West, Dustin","Sr","2159762",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1174&stats_player_seq=2159762",1174,"Limestone","/team/1174/14781",4423,"Conference Carolinas",2,14781
"Whetsell, Trace","Jr","1770349",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1174&stats_player_seq=1770349",1174,"Limestone","/team/1174/14781",4423,"Conference Carolinas",2,14781
"Williams, Ryan","Jr","1986399",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1174&stats_player_seq=1986399",1174,"Limestone","/team/1174/14781",4423,"Conference Carolinas",2,14781
"Yanchisin, Jamie","Jr","2128875",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1174&stats_player_seq=2128875",1174,"Limestone","/team/1174/14781",4423,"Conference Carolinas",2,14781
"Zak, Tyler","Jr","2128905",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1174&stats_player_seq=2128905",1174,"Limestone","/team/1174/14781",4423,"Conference Carolinas",2,14781
