"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCoy, Richard","Jr","1648417",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1648417",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"McGuire, Alex","So","1754975",2017,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1754975",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Newcomb, Nolan","Fr","1862705",2017,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1862705",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Niebuhr, Matthew","Fr","1862694",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1862694",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"O'Gara, Isaac","So","1754976",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1754976",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Orisek, Joe","Sr","1536145",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1536145",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Osley, John-Michael","Fr","1862690",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1862690",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Paprota, Nate","Jr","1862688",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1862688",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Peterman, Spencer","Sr","1754974",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1754974",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Prale, Paul","So","1754971",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1754971",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Primrose, Robert","So","1862692",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1862692",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Radke, Ty","Sr","1536155",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1536155",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Raush, TJ","Sr","1648408",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1648408",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Samson, Tyler","Sr","1536151",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1536151",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Schwartz, Alex","Fr","1862699",2017,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1862699",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Sheer, Craig","Fr","1862696",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1862696",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Sutter, Sage","Fr","1862697",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1862697",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Tanon, Marcelo","So","1754967",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1754967",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Tesensky, Johnny","Sr","1536153",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1536153",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Trickett, Connor","Fr",NA,2017,"46","OF",NA,166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Villhauer, Duncan","Sr","1648410",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1648410",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Voight, Ryan","Sr","1536152",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1536152",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Wichman, Caleb","So","1754968",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1754968",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Wiley, Ben","Fr","1862687",2017,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1862687",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Wolfe, Jordan","Sr","1536143",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1536143",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
"Wrage, Derek","Jr","1648419",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=166&stats_player_seq=1648419",166,"Cornell College","/team/166/12560",23119,"MWC",3,12560
