"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Malcom","Fr","2333462",2020,"26","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=445&stats_player_seq=2333462",445,"Morehouse","/team/445/15204",913,"SIAC",2,15204
"Kennedy, Malik","So","2131650",2020,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=445&stats_player_seq=2131650",445,"Morehouse","/team/445/15204",913,"SIAC",2,15204
"Kirkland, Morris","Jr","2333463",2020,"23","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=445&stats_player_seq=2333463",445,"Morehouse","/team/445/15204",913,"SIAC",2,15204
"Mack, Stefan","So","2131690",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=445&stats_player_seq=2131690",445,"Morehouse","/team/445/15204",913,"SIAC",2,15204
"McMillan, Noah","Jr","1987468",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=445&stats_player_seq=1987468",445,"Morehouse","/team/445/15204",913,"SIAC",2,15204
"Mumphery, Daniel","Jr","1987485",2020,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=445&stats_player_seq=1987485",445,"Morehouse","/team/445/15204",913,"SIAC",2,15204
"Odom, Derrick","So","1987472",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=445&stats_player_seq=1987472",445,"Morehouse","/team/445/15204",913,"SIAC",2,15204
"Powe-Salters, Daylun","Fr","2333464",2020,"4","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=445&stats_player_seq=2333464",445,"Morehouse","/team/445/15204",913,"SIAC",2,15204
"Rutledge, Mekhi","Jr","1987473",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=445&stats_player_seq=1987473",445,"Morehouse","/team/445/15204",913,"SIAC",2,15204
"Smith, Amyr","Sr","1876342",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=445&stats_player_seq=1876342",445,"Morehouse","/team/445/15204",913,"SIAC",2,15204
"Vannady,","So","2014085",2020,"0","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=445&stats_player_seq=2014085",445,"Morehouse","/team/445/15204",913,"SIAC",2,15204
"Walker, Chazz","Sr","1875258",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=445&stats_player_seq=1875258",445,"Morehouse","/team/445/15204",913,"SIAC",2,15204
"Williams, Ryan","So","2131691",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=445&stats_player_seq=2131691",445,"Morehouse","/team/445/15204",913,"SIAC",2,15204
