"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knightley, Cole","So","2472128",2022,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2472128",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Lewis, Ty","Sr","2336542",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2336542",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Lombardelli, Jake","Jr","2336539",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2336539",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Mares, Jeremiah","So","2472131",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2472131",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Martin, Cole","Sr","2336548",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2336548",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Martindale, Austin","So","2651790",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2651790",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"McIntyre, Tim","Sr","2336551",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2336551",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Miller, Kolton","Fr","2651767",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2651767",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Pallatt, Tyson","Fr","2651791",2022,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2651791",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Parisi, Nick","So","2472132",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2472132",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Pawela, Max","Fr","2651793",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2651793",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Petersheim, Jacob","Fr","2651795",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2651795",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Petterson, Jeron","Jr","2472125",2022,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2472125",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Porter, Cael","Fr",NA,2022,"31","INF",NA,2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Portillo, Ruben","Sr","2336547",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2336547",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Pratt, Zach","So","2651768",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2651768",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Prewitt, Brady","So","2651769",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2651769",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Ramirez, Johnathan","Sr","2129324",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2129324",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Rapoza, Gavin","Fr","2651798",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2651798",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Rodrigues, Brock","Jr","2129284",2022,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2129284",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Rodriguez, Eddie","So","2651771",2022,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2651771",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Rudolphi, Owen","Fr","2651799",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2651799",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Shea, Matt","Sr","2336550",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2336550",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Sierra, Manny","Sr","2336540",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2336540",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Stamper, Dayton","Fr",NA,2022,"30","P",NA,2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Vasquez, Trey","Jr","2472129",2022,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2472129",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Weaver, Dylan","So","2651801",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2651801",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Wierman, Frank","Fr","2651802",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2651802",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Williams, Charlie","So","2651774",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2651774",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
"Williams, Reggie","Jr","2129275",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2720&stats_player_seq=2129275",2720,"CSU Pueblo","/team/2720/15860",13128,"RMAC",2,15860
