"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Loeffelholz, Zach","So","1323529",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1323529",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"Mahoney, Tim","Fr","1446562",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1446562",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"McCourt, Calin","So","1449439",2013,"60","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1449439",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"McLaughlin, Matt","So","1449440",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1449440",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"Olson, Derec","So","1448802",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1448802",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"Perry, Trenton","So","1327904",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1327904",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"Petersen, Blake","So","1327907",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1327907",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"Samuelson, Josh","Sr","1323528",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1323528",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"Seier, Alex","Sr","1107072",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1107072",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"Shores, Nathan","Fr","1655913",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1655913",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"Spink, C.J.","Jr","1327905",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1327905",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"Stacks, Matt","Jr","1655930",2013,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1655930",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"Stull, Jordan","Sr","1323527",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1323527",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"Tangney, Brandon","Sr","1107073",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1107073",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"Watts, Andrew","Jr","1327900",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1327900",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"Weber, Brandon","So","1327901",2013,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1327901",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"Wityk, Elliott","Jr","1212720",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1212720",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"Woodard, Thomas","So","1327902",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1327902",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
"Wortham, Jay","Jr","1559747",2013,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1328&stats_player_seq=1559747",1328,"Rockhurst","/team/1328/11320",855,"GLVC",2,11320
