"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Poncsak, Colton","Jr",NA,2013,"36","OF",NA,520,"Ohio Wesleyan","/team/520/11320",897,"NCAC",3,11320
"Pratt, Colin","N/A","1449443",2013,"41","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=520&stats_player_seq=1449443",520,"Ohio Wesleyan","/team/520/11320",897,"NCAC",3,11320
"Priddy, Paul","So","1327171",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=520&stats_player_seq=1327171",520,"Ohio Wesleyan","/team/520/11320",897,"NCAC",3,11320
"Seffernick, Justin","N/A","1448008",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=520&stats_player_seq=1448008",520,"Ohio Wesleyan","/team/520/11320",897,"NCAC",3,11320
"Sega, Brandon","Sr","1096306",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=520&stats_player_seq=1096306",520,"Ohio Wesleyan","/team/520/11320",897,"NCAC",3,11320
"Shultz, Nick","N/A","1449312",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=520&stats_player_seq=1449312",520,"Ohio Wesleyan","/team/520/11320",897,"NCAC",3,11320
"Skarsten, Steve","Sr",NA,2013,"32","P",NA,520,"Ohio Wesleyan","/team/520/11320",897,"NCAC",3,11320
"Steele, Ben","Sr","1096309",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=520&stats_player_seq=1096309",520,"Ohio Wesleyan","/team/520/11320",897,"NCAC",3,11320
"Toland, James","Sr","1096311",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=520&stats_player_seq=1096311",520,"Ohio Wesleyan","/team/520/11320",897,"NCAC",3,11320
"Tosino, C.J.","N/A","1448007",2013,"12","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=520&stats_player_seq=1448007",520,"Ohio Wesleyan","/team/520/11320",897,"NCAC",3,11320
"Vollenweider, Sean","Jr","1218837",2013,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=520&stats_player_seq=1218837",520,"Ohio Wesleyan","/team/520/11320",897,"NCAC",3,11320
",","N/A","1447892",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=520&stats_player_seq=1447892",520,"Ohio Wesleyan","/team/520/11320",897,"NCAC",3,11320
",","N/A","1447893",2013,"15","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=520&stats_player_seq=1447893",520,"Ohio Wesleyan","/team/520/11320",897,"NCAC",3,11320
",","N/A","1447894",2013,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=520&stats_player_seq=1447894",520,"Ohio Wesleyan","/team/520/11320",897,"NCAC",3,11320
",","N/A","1447896",2013,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=520&stats_player_seq=1447896",520,"Ohio Wesleyan","/team/520/11320",897,"NCAC",3,11320
",","N/A","1447895",2013,"25","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=520&stats_player_seq=1447895",520,"Ohio Wesleyan","/team/520/11320",897,"NCAC",3,11320
