"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Brien, Connor","Fr","2134891",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=2134891",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"O'Neil, Grayson","So","1989411",2019,"7","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1989411",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Poffenroth, Taylor","Sr","1989311",2019,"2","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1989311",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Pulliam, Mathew","Sr","1760402",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1760402",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Rice, Austin","So","1989412",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1989412",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Roelofs, Taylor","Sr","1657578",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1657578",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Sand, Connor","Sr","1760403",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1760403",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Schulte, Ethan","Fr","2134903",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=2134903",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Seeley, Lukas","Fr","2134904",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=2134904",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Silva, Jacob","Sr","1760404",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1760404",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Simmons, Cody","Jr","1883798",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1883798",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Smith, Hugh","Sr","1760406",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1760406",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Sugrue, Ian","Sr","1989407",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1989407",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Sweum, Jaxsen","Fr","2134897",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=2134897",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Thomas, Kaliko","Jr","2010867",2019,"17","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=2010867",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Thomas, Brett","So","1994527",2019,"6","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1994527",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Wintringer, Ben","Jr","1989312",2019,"33","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1989312",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Yamane, Tyson","Jr","2134898",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=2134898",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
"Young, Matthew","Jr","1883800",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1454&stats_player_seq=1883800",1454,"Whitworth","/team/1454/14781",25300,"NWC",3,14781
