"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Freeman, Michael","Sr","1529660",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1529660",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Glover, Koda","Jr","1642580",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1642580",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Green, Gage","Sr","1315269",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1315269",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Hackerott, Alex","Jr","1417475",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1417475",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Hagler, Hunter","Sr","1529658",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1529658",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Hassel, Corey","Jr","1417459",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1417459",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Hatch, Thomas","So","1529669",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1529669",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Higgins, Michael","Fr",NA,2015,"56","C",NA,521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"LaRue, Carson","Fr","1642582",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1642582",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Littell, Jon","Fr","1642577",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1642577",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"McCain, Garrett","Fr","1642573",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1642573",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Mertz, Michael","Jr","1642585",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1642585",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Nurdin, Tyler","Sr","1315275",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1315275",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"O'Brien, Mason","Fr","1642581",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1642581",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Perrin, Jon","Sr","1315287",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1315287",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Petrino, David","Jr","1642575",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1642575",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Reed, Remey","So","1642583",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1642583",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Rosa, Andrew","So","1529668",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1529668",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Sluder, Ryan","So","1529671",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1529671",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Teel, Carson","Fr","1642579",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1642579",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Walton, Donnie","Jr","1417465",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1417465",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Williams, Dustin","So","1529659",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1529659",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Williams, Garrett","So","1529657",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1529657",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
"Wilson, Matt","So","1529662",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=521&stats_player_seq=1529662",521,"Oklahoma St.","/team/521/12080",25354,"Big 12",1,12080
