"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Royka, Jamie","Fr","2809307",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=516&stats_player_seq=2809307",516,"Occidental","/team/516/16340",910,"SCIAC",3,16340
"Rutkin, Ben","Fr","2809211",2023,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=516&stats_player_seq=2809211",516,"Occidental","/team/516/16340",910,"SCIAC",3,16340
"Schwegler, Wilson","So","2670833",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=516&stats_player_seq=2670833",516,"Occidental","/team/516/16340",910,"SCIAC",3,16340
"Sklut, Declan","Jr","2670909",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=516&stats_player_seq=2670909",516,"Occidental","/team/516/16340",910,"SCIAC",3,16340
"Solomon, Ari","Sr","2340228",2023,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=516&stats_player_seq=2340228",516,"Occidental","/team/516/16340",910,"SCIAC",3,16340
"Sparacino, Mattia","So","2689693",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=516&stats_player_seq=2689693",516,"Occidental","/team/516/16340",910,"SCIAC",3,16340
"Stimming, Christopher","So","2809183",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=516&stats_player_seq=2809183",516,"Occidental","/team/516/16340",910,"SCIAC",3,16340
"Stoodt, Tom","Sr","2667021",2023,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=516&stats_player_seq=2667021",516,"Occidental","/team/516/16340",910,"SCIAC",3,16340
"Sugimoto, Kyle","Fr","2809297",2023,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=516&stats_player_seq=2809297",516,"Occidental","/team/516/16340",910,"SCIAC",3,16340
"Suske, Devon","Sr","2340229",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=516&stats_player_seq=2340229",516,"Occidental","/team/516/16340",910,"SCIAC",3,16340
"Taniguchi, Austin","Fr",NA,2023,"9","INF",NA,516,"Occidental","/team/516/16340",910,"SCIAC",3,16340
"Tardino, Dante","So","2809301",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=516&stats_player_seq=2809301",516,"Occidental","/team/516/16340",910,"SCIAC",3,16340
"Thoren, Jon","Jr","2341755",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=516&stats_player_seq=2341755",516,"Occidental","/team/516/16340",910,"SCIAC",3,16340
"Upchurch, Nolan","Sr","2340248",2023,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=516&stats_player_seq=2340248",516,"Occidental","/team/516/16340",910,"SCIAC",3,16340
"Uytioco, Matthew","Fr","2809209",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=516&stats_player_seq=2809209",516,"Occidental","/team/516/16340",910,"SCIAC",3,16340
"Winterbauer, Jack","Sr","2341756",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=516&stats_player_seq=2341756",516,"Occidental","/team/516/16340",910,"SCIAC",3,16340
