"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Przbylinski, John","Jr","1892684",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=1892684",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Reis, Tyler","Sr","1775698",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=1775698",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Sabolek, Joe","Fr","2147901",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2147901",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Srbinovich, Tyler","So","2001800",2019,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2001800",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Straub, Zach","So","2001774",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2001774",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Uzzell, Colton","Sr","1892686",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=1892686",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Uzzell, Carter","So","1892685",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=1892685",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Wickline, Ty","Sr","1775704",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=1775704",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Winterbottom, Luke","Fr","2147897",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2147897",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Woodrow, Tyler","Fr","2147860",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2147860",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
"Wright, Tyler","Fr","2147898",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1434&stats_player_seq=2147898",1434,"Waynesburg","/team/1434/14781",907,"PAC",3,14781
