"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kelly, Quinn","Fr","1540169",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1540169",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
"Klatt, Kevin","Fr","1540172",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1540172",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
"Kramer, Alex","Fr","1540167",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1540167",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
"Leaf, Marcus","So","1438118",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1438118",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
"Marino, Tyler","Sr","1214903",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1214903",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
"Michael, Brandon","Sr","1214904",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1214904",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
"Mihaly, A.J.","Sr","1214899",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1214899",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
"Nixon, Chris","Fr","1540175",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1540175",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
"O'Keefe, Bobby","So","1540171",2014,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1540171",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
"Patel, Deep","So","1438113",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1438113",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
"Perry, Marc","Jr","1321775",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1321775",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
"Pisanchyn, Dan","Jr","1321772",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1321772",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
"Reese, Matthew","Fr","1540163",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1540163",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
"Ring, Tom","So","1438119",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1438119",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
"Ruch, Stephen","Jr","1321773",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1321773",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
"Schappell, Bobby","Jr","1321768",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1321768",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
"Slocum, Joshua","Fr","1540168",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1540168",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
"Smith, Tanner","Fr","1540161",2014,"0","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=784&stats_player_seq=1540161",784,"Wilkes","/team/784/11620",28745,"MAC Freedom",3,11620
