"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guilbeau, Taylor","Sr","1314567",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1314567",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"Haynie, Will","So","1527437",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1527437",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"Henry, Cody","Fr","1655478",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1655478",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"Howard, Jamal","Fr",NA,2015,"14","OF",NA,8,"Alabama","/team/8/12080",911,"SEC",1,12080
"Hubbard, Jake","Sr","1314568",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1314568",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"Hughston, Casey","So","1527432",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1527432",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"Keller, Jon","Sr","1314579",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1314579",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"McMurray, Tyler","Fr","1655480",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1655480",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"Oczypok, Mike","Jr","1422109",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1422109",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"Overstreet, Kyle","Jr","1416282",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1416282",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"Poe, Taylor","So","1416305",2015,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1416305",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"Rogers, Zac","Fr","1655481",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1655481",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"Salem, Georgie","Jr","1416288",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1416288",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"Shaw, Jay","Sr","1195658",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1195658",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"Short, Connor","So","1655482",2015,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1655482",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"Vincent, Chance","Jr","1416284",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1416284",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"Walters, Jake","Fr","1655483",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1655483",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"Watkins, Alex","Fr","1655484",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1655484",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"White, Mikey","Jr","1416281",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1416281",8,"Alabama","/team/8/12080",911,"SEC",1,12080
"Wilhite, J.C.","Sr","1527440",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8&stats_player_seq=1527440",8,"Alabama","/team/8/12080",911,"SEC",1,12080
