"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Clark-Chiapparelli, Tyler","Sr","2307033",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2307033",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Crane, Cash","Jr","2011625",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2011625",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Cross, John","Jr","2667193",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2667193",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Doty, Jackson","So",NA,2022,"38","OF",NA,2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Dunn, Parker","Sr","2307063",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2307063",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Gerety, Austin","So","2667208",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2667208",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Hardy, Wyatt","Fr","2667205",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2667205",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Himel, Jaxon","So","2667173",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2667173",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Holman, Seger","So","2667201",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2667201",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Huggins, Dalton","Sr","2307157",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2307157",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Ingram, Brett","Sr","2008428",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2008428",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Jones, Otto","So","2307135",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2307135",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Kiefer, Charlie","Jr","2667222",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2667222",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Markert, Jake","Fr",NA,2022,"32","UT",NA,2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Marreel, Trevor","Sr","1991698",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=1991698",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"McCollum, Trevor","So","2471352",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2471352",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Morrow, Shane","Jr","2667172",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2667172",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Pfeifer, Rane","Sr","2471356",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2471356",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Philbin, Zach","Sr","2309435",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2309435",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Savage, Cale","Jr","2667189",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2667189",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Schmidtlein, Andrew","So","2471372",2022,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2471372",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Schroeder, Jake","So","2471382",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2471382",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Schurig, Michael","So","2307152",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2307152",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Scott, Connor","So","2667170",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2667170",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Sharp, Jared","Jr","2120887",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2120887",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Steward, Casey","So","2307155",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2307155",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Tamiya, Teagan","Fr","2471385",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2471385",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Warner, Cole","So","2307061",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2307061",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Waterbury, Quinn","Sr","2123138",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2123138",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Watkins, Cal","Jr","2667164",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2667164",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
"Zamora, Julian","So","2471394",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=2814&stats_player_seq=2471394",2814,"Washburn","/team/2814/15860",883,"Mid-America Intercollegiate",2,15860
