"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Passantino, Jeffrey","So","1649658",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28600&stats_player_seq=1649658",28600,"Lipscomb","/team/28600/12360",920,"ASUN",1,12360
"Pryor, John","Jr","1544856",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28600&stats_player_seq=1544856",28600,"Lipscomb","/team/28600/12360",920,"ASUN",1,12360
"Puckett, Brady","So","1649665",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28600&stats_player_seq=1649665",28600,"Lipscomb","/team/28600/12360",920,"ASUN",1,12360
"Sharpe, John","So",NA,2016,"7","INF",NA,28600,"Lipscomb","/team/28600/12360",920,"ASUN",1,12360
"Shirey, Zach","Fr","1753152",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28600&stats_player_seq=1753152",28600,"Lipscomb","/team/28600/12360",920,"ASUN",1,12360
"Solomon, Lee","So","1649653",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28600&stats_player_seq=1649653",28600,"Lipscomb","/team/28600/12360",920,"ASUN",1,12360
"Sorrells, Cade","Fr","1753146",2016,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28600&stats_player_seq=1753146",28600,"Lipscomb","/team/28600/12360",920,"ASUN",1,12360
"Stewart, Adam","Fr","1753148",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28600&stats_player_seq=1753148",28600,"Lipscomb","/team/28600/12360",920,"ASUN",1,12360
"Symonette, Tevin","Fr","1649661",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28600&stats_player_seq=1649661",28600,"Lipscomb","/team/28600/12360",920,"ASUN",1,12360
"Vazquez, Chucky","Sr","1649663",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28600&stats_player_seq=1649663",28600,"Lipscomb","/team/28600/12360",920,"ASUN",1,12360
"Watson, Von","Fr","1753151",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28600&stats_player_seq=1753151",28600,"Lipscomb","/team/28600/12360",920,"ASUN",1,12360
"Weller, Kyle","Sr","1649664",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28600&stats_player_seq=1649664",28600,"Lipscomb","/team/28600/12360",920,"ASUN",1,12360
"White, Cole","Fr","1753153",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28600&stats_player_seq=1753153",28600,"Lipscomb","/team/28600/12360",920,"ASUN",1,12360
"Young, Jamie","Jr","1544881",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28600&stats_player_seq=1544881",28600,"Lipscomb","/team/28600/12360",920,"ASUN",1,12360
