"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Hoffman, John","Fr","2670999",2022,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2670999",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Johnson, Matt","So","2320725",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2320725",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Kennedy, Cam","Fr","2691847",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2691847",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Kissell, Jakob","So","2658733",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2658733",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Langston, Evan","Fr","2658735",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2658735",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Madison, Brad","Fr","2658736",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2658736",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Marquez, Brian","Sr","1984812",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=1984812",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Morace, Dylan","Jr","2498983",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2498983",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Onken, Jeremy","So","2130681",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2130681",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Owens, Hunter","So","2320731",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2320731",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Pastorello, Mason","Fr","2658737",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2658737",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Philip, Cole","Fr","2658738",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2658738",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Richardson, Tyler","So","2320748",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2320748",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Rumsey, Walker","Sr","1999112",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=1999112",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Ryan, Henry","Jr","2126219",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2126219",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Rytz, JJ","Jr","2126245",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2126245",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Samorano, Luis","Jr","2320663",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2320663",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Sato, Kiichi","Jr","2498985",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2498985",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Sehr, Macully","Fr","2691846",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2691846",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Shriver, Garrett","So","2512118",2022,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2512118",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Sotto, Jon","Jr","2126247",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2126247",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Stubbings, Caleb","Fr","2320728",2022,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2320728",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Weiss, Brock","Fr","2658740",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2658740",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
"Wigington, Kit","Fr","2658739",2022,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9754&stats_player_seq=2658739",9754,"UC-Colo. Springs","/team/9754/15860",13128,"RMAC",2,2022,15860
