"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gwiazdinski, Sam","So","1994773",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=1994773",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Hair, Matt","Jr","2143242",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=2143242",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Hayes, Benjamin","Sr","1782509",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=1782509",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Hoops, Tyler","Jr","1891528",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=1891528",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Joseph, Kai","Fr","2143300",2019,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=2143300",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"LaBadie, Matt","So","2143266",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=2143266",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Lucarelli, Jason","Jr","1994781",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=1994781",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"McMullen, Noah","So","2143276",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=2143276",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"McNabb, Jake","Fr","2143236",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=2143236",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Meyers, Noah","Fr","2143298",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=2143298",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Miles, Alex","Fr","2143244",2019,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=2143244",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"O'Donell, Kyle","So","1994744",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=1994744",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Ohkubo, Taichi","So","2143227",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=2143227",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Packard, Sawyer","Sr","1781531",2019,"14","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=1781531",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Parent, Austin","Sr","1781525",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=1781525",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Rehak, Kevin","Fr","2143224",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=2143224",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Renick, Nate","Jr","1891527",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=1891527",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Renn, Drake","So","1994722",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=1994722",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Rugar, Wyatt","So","2143277",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=2143277",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Sawicki, Robert","Jr","1891526",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=1891526",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Suchocki, Zach","Jr","1891529",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=1891529",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Suter, Ben","Fr","2143250",2019,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=2143250",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Tarnowski, Reid","Fr","2143234",2019,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=2143234",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Young, Kyle","Fr","2143229",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=2143229",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
"Zelinski, Josh","Sr","1783624",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1315&stats_player_seq=1783624",1315,"Pitt.-Bradford","/team/1315/14781",30022,"AMCC",3,14781
