"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kohn, Troy","Fr","1878041",2017,"33","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878041",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Lavoie, EJ","Sr","1557822",2017,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1557822",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Lorusso, Clete","Jr","1878025",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878025",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Luna, Joel","Jr","1878026",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878026",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"MacLean, Kyle","So","1776227",2017,"12","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1776227",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Mancini, Matt","Fr","1878027",2017,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878027",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Mastrioanni, Jake","Fr","1878022",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878022",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Mortimer, Joe","Fr","1878033",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878033",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Munoz, Fernando","Fr","1878023",2017,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878023",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Nadeau, Shawn","Sr","1776219",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1776219",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Nault, Andrew","Jr","1664732",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1664732",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Nicholson, Erik","So","1776226",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1776226",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Ortiz-Echevarria, Moe","Fr","1878021",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878021",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Paglialunga, Dan","Fr","1878032",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878032",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Palladino, Dave","Sr","1557833",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1557833",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Piroh, Zach","Fr","1878034",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878034",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Postorino, Dante","So","1776183",2017,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1776183",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Rijo, Stanley","Jr","1664720",2017,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1664720",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Rio, Manny","Fr","1878039",2017,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1878039",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Sagar, Zach","Jr","1664731",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1664731",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Sanford, Kyle","Jr","1776240",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1776240",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Simmons, Cory","So","1776242",2017,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1776242",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Stone, Ben","Sr","1664736",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1664736",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Vartuli, Frank","Sr","1557823",2017,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1557823",770,"WestConn","/team/770/12560",867,"Little East",3,12560
"Wilson, Adam","So","1776244",2017,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=770&stats_player_seq=1776244",770,"WestConn","/team/770/12560",867,"Little East",3,12560
