"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ruiz, Jose","Fr","1753539",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=101&stats_player_seq=1753539",101,"CSUN","/team/101/12360",904,"Big West",1,12360
"Russo, Michael","Fr","1646184",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=101&stats_player_seq=1646184",101,"CSUN","/team/101/12360",904,"Big West",1,12360
"Ryan, Joe","So","1671298",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=101&stats_player_seq=1671298",101,"CSUN","/team/101/12360",904,"Big West",1,12360
"Schuman, Bobby","Jr","1753540",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=101&stats_player_seq=1753540",101,"CSUN","/team/101/12360",904,"Big West",1,12360
"Smith, Fred","Jr","1753541",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=101&stats_player_seq=1753541",101,"CSUN","/team/101/12360",904,"Big West",1,12360
"Toerner, Justin","So","1646180",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=101&stats_player_seq=1646180",101,"CSUN","/team/101/12360",904,"Big West",1,12360
"Troupe, Mathew","Jr","1753542",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=101&stats_player_seq=1753542",101,"CSUN","/team/101/12360",904,"Big West",1,12360
"Viola, Nick","Sr","1646205",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=101&stats_player_seq=1646205",101,"CSUN","/team/101/12360",904,"Big West",1,12360
"Weiss, Albee","So","1646178",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=101&stats_player_seq=1646178",101,"CSUN","/team/101/12360",904,"Big West",1,12360
"Weston, Andrew","So","1646195",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=101&stats_player_seq=1646195",101,"CSUN","/team/101/12360",904,"Big West",1,12360
"Yankie, Carter","Fr","1753543",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=101&stats_player_seq=1753543",101,"CSUN","/team/101/12360",904,"Big West",1,12360
