"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Alex","Sr","1539566",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1539566",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Kovalewich, Tyler","N/A","1775650",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1775650",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Kwasniewski, Joseph","N/A","1781458",2016,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1781458",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Leonardi, Luke","So","1650658",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1650658",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Marrus, Glenn","Sr","1442898",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1442898",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"McKenna, Brian","Sr","1539561",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1539561",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Munson, Mike","N/A","1775647",2016,"7","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1775647",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"O'Neill, Dan","N/A","1775348",2016,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1775348",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Picone, Joey","Jr","1650656",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1650656",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Pisaneschi, Brett","N/A","1779026",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1779026",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Plourde, Mark","So",NA,2016,"36","C",NA,1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Robilard, Maxime","So","1650674",2016,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1650674",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Rodriguez, Erik","Sr","1650665",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1650665",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Rossetti, Bryan","N/A","1783324",2016,"35","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1783324",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Sarmiento, David","So","1650664",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1650664",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Sill, Scott","So","1650662",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1650662",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Szabo, Ethan","Sr","1442900",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1442900",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Terzi, Mick","Sr","1442901",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1442901",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Terzi, Troy","Jr","1539562",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1539562",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Thoburn, Jeff","Sr","1650666",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1650666",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Tous, Rafael","N/A","1775351",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1775351",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Treccarichie, Anthony","So","1650668",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1650668",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Urbanik, Kenneth","Sr","1650663",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1650663",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Velazquez, Julio","Sr","1539570",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1539570",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Walsh, Don","So","1650675",2016,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1650675",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
"Wright, Alex","So","1650657",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1318&stats_player_seq=1650657",1318,"Post","/team/1318/12360",28752,"CACC",2,12360
