"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mitchell, Ryan","So","2352532",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=2352532",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Murphy, Tommy","Sr","1986857",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=1986857",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Pearce, James","Sr","1877855",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=1877855",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Peloquin, Jackson","Fr","2352528",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=2352528",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Pierro, Gino","So","2123456",2020,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=2123456",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Pommier, Zach","So","2123459",2020,"28","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=2123459",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Power, Quintin","So","2123482",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=2123482",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Purvis, Maxx","Jr","1986887",2020,"49","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=1986887",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Repar, Zak","Jr","2123467",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=2123467",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Rote, Chris","So","2123471",2020,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=2123471",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Scott, Nick","Jr","2123465",2020,"6S","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=2123465",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Sharpe, Alex","Sr","1986882",2020,"1S","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=1986882",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Sparks, Chris","Sr","1986869",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=1986869",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Spegal, Luke","So","2123457",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=2123457",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Stotler, Adam","Jr","1986865",2020,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=1986865",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Weaver, Brett","Fr","2352530",2020,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=2352530",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Weber, Logan","So","2123418",2020,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=2123418",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Weita, Nathan","Fr","2352540",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=2352540",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Wilson, Jackson","Fr","2352544",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=2352544",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
"Zorne, Nicky","Jr","2352525",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=531&stats_player_seq=2352525",531,"Otterbein","/team/531/15204",901,"OAC",3,15204
