"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Komendowski, Mike","So","1545811",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1545811",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Konstantinovsky, Victor","Fr","1650206",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1650206",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Lewis, Stephen","Jr","1545812",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1545812",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Littler, Austin","Fr","1650211",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1650211",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Loparco, Troy","Sr","1545805",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1545805",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Mante, Phil","Fr","1650204",2015,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1650204",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Mendenhall, DJ","Fr","1650215",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1650215",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Modlin, Mitch","Jr","1545826",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1545826",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Moskal, Erin","Jr","1445387",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1445387",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Norton, Kyle","Fr","1650207",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1650207",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Pingue, Pete","Fr","1650218",2015,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1650218",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Pisciotto, Dominick","So","1545808",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1545808",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Polito, TJ","Fr","1650210",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1650210",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Roethel, Nate","So","1545795",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1545795",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Roman, Mike","Jr","1443645",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1443645",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Simmons, Joe","Jr","1545796",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1545796",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Smith, Ryan","Sr","1333615",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1333615",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Troccia, Tyler","Fr","1650205",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1650205",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Trotman, Jack","So","1650212",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1650212",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Vivinetto, Jack","Fr","1650217",2015,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1650217",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Wiktorski, Cody","Jr","1445389",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1445389",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
"Woolhiser, Calvin","Jr","1545839",2015,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=601&stats_player_seq=1545839",601,"St. John Fisher","/team/601/12080",863,"Empire 8",3,12080
