"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pasternak, Alex","Fr","2825812",2023,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1315&stats_player_seq=2825812",1315,"Pitt.-Bradford","/team/1315/16340",30022,"AMCC",3,16340
"Prestash,  Blake","Fr","2825820",2023,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1315&stats_player_seq=2825820",1315,"Pitt.-Bradford","/team/1315/16340",30022,"AMCC",3,16340
"Ranallo, Matt","So","2679857",2023,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1315&stats_player_seq=2679857",1315,"Pitt.-Bradford","/team/1315/16340",30022,"AMCC",3,16340
"Rehak, Kevin","Sr","2143224",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1315&stats_player_seq=2143224",1315,"Pitt.-Bradford","/team/1315/16340",30022,"AMCC",3,16340
"Rogers, Maxwell","So","2679867",2023,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1315&stats_player_seq=2679867",1315,"Pitt.-Bradford","/team/1315/16340",30022,"AMCC",3,16340
"Scarantine, Branson","So","2679851",2023,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1315&stats_player_seq=2679851",1315,"Pitt.-Bradford","/team/1315/16340",30022,"AMCC",3,16340
"Sherdel, Jacob","Fr","2825808",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1315&stats_player_seq=2825808",1315,"Pitt.-Bradford","/team/1315/16340",30022,"AMCC",3,16340
"Smirh, Garret","Fr",NA,2023,"25","P",NA,1315,"Pitt.-Bradford","/team/1315/16340",30022,"AMCC",3,16340
"Smulik, Justin","So","2679837",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1315&stats_player_seq=2679837",1315,"Pitt.-Bradford","/team/1315/16340",30022,"AMCC",3,16340
"Soricone, Jake","So","2679823",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1315&stats_player_seq=2679823",1315,"Pitt.-Bradford","/team/1315/16340",30022,"AMCC",3,16340
"Stadler, Maddox","Fr","2825797",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1315&stats_player_seq=2825797",1315,"Pitt.-Bradford","/team/1315/16340",30022,"AMCC",3,16340
"Swan, Logan","So","2679826",2023,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1315&stats_player_seq=2679826",1315,"Pitt.-Bradford","/team/1315/16340",30022,"AMCC",3,16340
"Synan, Patrick","Fr","2825806",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1315&stats_player_seq=2825806",1315,"Pitt.-Bradford","/team/1315/16340",30022,"AMCC",3,16340
