"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marshall, Christian","So","1764012",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1764012",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Mauldin, Joseph","Sr","1764013",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1764013",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Nelson, Trey","Jr","1653194",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1653194",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Reed, Matthew","So","1764014",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1764014",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Spears, Ken","So","1764016",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1764016",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Thomas, Jordyn","Jr","1653196",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1653196",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Tillman, Gabriel","So","1764017",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1764017",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Wakefield, Javan","N/A","1879712",2017,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1879712",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Wells, Kyler","Fr","1889716",2017,"9","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1889716",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Williams, Lane","Jr","1764018",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1764018",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Woodside, Elgin","So","1764019",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1764019",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
"Wright, Tyler","So","1764020",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=720&stats_player_seq=1764020",720,"Tuskegee","/team/720/12560",913,"SIAC",2,12560
