"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Drew","Sr","2003635",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2003635",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Kalscheur, Brooks","So","2486346",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2486346",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Klein, Nicholas","So",NA,2022,"35","INF",NA,1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Knott, Connor","So","2486601",2022,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2486601",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Kosobucki, Kyle","Sr","1998210",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=1998210",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Krauseneck, Connor","So","2486596",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2486596",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Largent, Tristan","Sr","2151544",2022,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2151544",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Letizia, J.","N/A","2692446",2022,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2692446",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Little, Robert","So",NA,2022,"49","INF",NA,1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Lutz, Zachary","Sr","2151540",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2151540",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Machamer, Michael","So","2486589",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2486589",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Massey, Wyatt","So",NA,2022,"11","INF",NA,1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Niedfeldt, Brandon","Sr","2337188",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2337188",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Owens, Jack","So","2486351",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2486351",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Randolph, Josh","Jr","2337179",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2337179",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Rindhage, Brenden","So","2486399",2022,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2486399",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Rooney, C.","N/A","2691765",2022,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2691765",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Sauter, Casey","Sr","2337190",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2337190",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Slome, Zach","Fr","2687606",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2687606",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Sommers, Will","Fr","2694073",2022,"49","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2694073",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Spiers, Ben","So","2486376",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2486376",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Swift, Zack","Sr","2151543",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2151543",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Tillmon, Sean","Sr","2151479",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2151479",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Vorpahl, B.","N/A","2691766",2022,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2691766",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Waryck, Jacob","Jr","2486373",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2486373",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
"Wills, Beau","Sr","2151539",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1036&stats_player_seq=2151539",1036,"Concordia Wisconsin","/team/1036/15860",30097,"NACC",3,15860
