"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Flower, Max","Sr","1864482",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=1864482",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Forbes, Jackson","Fr","2463504",2021,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2463504",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Hamchuk, Robert","So","2332258",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2332258",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Hardy, Theo","Fr","2463513",2021,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2463513",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Hernandez, Reece","Sr","2332304",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2332304",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Ibarra, Ruben","Jr","1996786",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=1996786",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Jansen, Darren","Jr","2463518",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2463518",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Jurado, Andrew","Sr","2111921",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2111921",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Justus, Taylor","So","2332306",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2332306",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Konishi, Connor","Sr","1996761",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=1996761",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Long, Spencer","Sr","2332319",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2332319",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Martine, Grant","Fr",NA,2021,"54","P",NA,630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"McAdoo, Charles","Fr","2463553",2021,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2463553",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Mercado, Ruben","Sr","2332320",2021,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2332320",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Morales, Nicholas","Sr","1996764",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=1996764",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Nelson, Seth","So",NA,2021,"31","OF",NA,630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Padilla, Nelson","Sr","2344907",2021,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2344907",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Polack, Ben","Jr","2131191",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2131191",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Prozell, Sean","Sr","2332321",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2332321",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Sanchez, Corey","So","2332323",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2332323",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Sassi, Joe","So","2349227",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2349227",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Saterstrom, Kai","Fr","2463609",2021,"40","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2463609",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Shimashita, James","Jr","2131173",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2131173",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Spear, Matt","Fr","2463621",2021,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2463621",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Tomlinson, Will","Sr","1866789",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=1866789",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Trapani, Nik","Jr","2131183",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=2131183",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
"Zanger, Josh","Sr","1864737",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=630&stats_player_seq=1864737",630,"San Jose St.","/team/630/15580",5486,"Mountain West",1,15580
