"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Drury, Dillon","Sr","1765031",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1765031",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Fowler, Brennen","So","1886945",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1886945",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Gerhart, Daniel","Fr","1984428",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1984428",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Green, Conley","Fr","1982444",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1982444",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Greenwalt, Keaton","So","1878532",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1878532",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Hamilton, Jacob","So","1878535",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1878535",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Hardberger, James","Jr","1881388",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1881388",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Hayward, Braden","Jr","1982468",2018,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1982468",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Herrera, Shandon","Fr","1984426",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1984426",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Hooper, Nick","Sr","1878538",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1878538",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Johnson, Ryan","Jr","1984415",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1984415",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Johnson, Callan","Jr","1982476",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1982476",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Lucia, Reagan","So","1878540",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1878540",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"McCafferty, Connor","Jr","1984417",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1984417",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Negron, Andres","Jr","1982486",2018,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1982486",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Nelson, Skyler","Fr","1984416",2018,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1984416",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Nethercot, Logan","Sr","1878534",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1878534",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Perez, AJ","So","1878537",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1878537",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Pratt, Andrew","Jr","1767705",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1767705",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Ramos Jr., Elvin","Sr","1878539",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1878539",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Rhodes, Brenon","Sr","1878533",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1878533",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Rhodes, Payton","Jr","1984412",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1984412",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Rogers, Ryan","Sr","1655018",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1655018",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Sims, Chris","Fr","1984430",2018,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1984430",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
"Vasquez, Eddy","So","1982447",2018,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30177&stats_player_seq=1982447",30177,"Lubbock Christian","/team/30177/12973",28723,"Heartland",2,12973
