"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Handzlik, Logan","So","1544253",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1544253",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Harris, Daniel","Fr","1655045",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1655045",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Hernandez, Jonathan","Jr","1544254",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1544254",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Johnson, Carter","So","1544256",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1544256",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Jones, Nate","Fr",NA,2015,"28","P",NA,630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Kuhaulua, Turtle","Fr","1655047",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1655047",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Mercurio, Andre","Sr","1322615",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1322615",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Morrison, Kyle","Fr","1655048",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1655048",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Nashed, Josh","Fr","1655049",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1655049",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Olivet, Tyler","Jr","1544266",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1544266",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Olivet, Corey","Fr","1655050",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1655050",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Ravizza, Mitch","Jr","1420890",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1420890",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Richard, Myles","Sr","1544267",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1544267",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Slaney, Ross","Jr","1420887",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1420887",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Smith, Dillan","Jr","1655051",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1655051",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Stefanki, Joseph","So","1544275",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1544275",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Sugimoto, Dylan","Fr","1655058",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1655058",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Swiech, Jake","So","1544270",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1544270",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Timmons, Shane","Fr","1655059",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1655059",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Tovar, Hilario","Fr","1655060",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1655060",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Veasey, Jack","So","1544272",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1544272",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Williams, Chris","Fr","1655061",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1655061",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"Wylie, Jeremiah","Fr","1655063",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1655063",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
"de Watteville, Alec","So","1544252",2015,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=630&stats_player_seq=1544252",630,"San Jose St.","/team/630/12080",5486,"Mountain West",1,12080
