"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fox, Grant","Fr","1666675",2015,"39","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1666675",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Genco, Brian","Jr","1445470",2015,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1445470",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Grice, Nick","Fr","1666651",2015,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1666651",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Hart, Ryan","Sr","1091291",2015,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1091291",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Hudecek, Zach","Fr","1666664",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1666664",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Karr, Kris","Sr","1666667",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1666667",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Koller, Dan","Jr","1445468",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1445468",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Lamberton, Shawn","Fr",NA,2015,"28","P",NA,707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Marino, Jake","Fr","1666674",2015,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1666674",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Meyers, Parker","Sr","1307615",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1307615",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Mitchell, Bryan","So","1445472",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1445472",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Mosley, Trent","Sr","1307613",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1307613",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Nozicka, Jaden","Jr","1446941",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1446941",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Oden, Jonathan","Fr","1666639",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1666639",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Passafiume, Sam","Jr","1447169",2015,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1447169",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Schwanke, Austin","Fr","1666672",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1666672",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Schwertz, Riley","Jr","1447021",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1447021",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Shaw, Cody","Fr","1666640",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1666640",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Smith, Trent","Jr","1445467",2015,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1445467",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Snyder, Brian","So","1556789",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1556789",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Strohmeyer, Greg","Fr","1666673",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1666673",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Teconchuk, Tanner","Fr","1666668",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1666668",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Trinch, Cody","Sr","1307609",2015,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1307609",707,"Thiel","/team/707/12080",907,"PAC",3,12080
"Yoder, Alex","Jr","1307611",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=707&stats_player_seq=1307611",707,"Thiel","/team/707/12080",907,"PAC",3,12080
