"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kim, Christian","Fr","1881051",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1881051",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Loewenberg, Zach","So","1763829",2017,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1763829",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"McHugh, Kevin","So","1763830",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1763830",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"McKoon, Carson","Fr","1881061",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1881061",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Monson, Ryan","Fr","1881052",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1881052",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Morgan, Brian","Jr","1655926",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1655926",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Murphy, Tyler","Jr","1655921",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1655921",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Nirenberg, Drew","Sr","1542972",2017,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1542972",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Paton, Cory","Sr","1542971",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1542971",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Ruedisili, Kyle","Jr","1655924",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1655924",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Smalley, Robey","Jr","1655922",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1655922",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Swenson, Jon","Sr","1542978",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1542978",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Thigpen, Jackson","Fr","1881059",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1881059",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Van Geluwe, David","Jr","1655923",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1655923",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Wasson, Matt","Sr","1542973",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1542973",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
"Weston, Ryan","Sr","1542977",2017,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=752&stats_player_seq=1542977",752,"Wash. & Lee","/team/752/12560",903,"ODAC",3,12560
