"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lallis, Timmy","Fr","2000132",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=2000132",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
"Lippincott, Ben","Sr","1552671",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=1552671",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
"Lodato, Joey","So","1888956",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=1888956",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
"Lugo, Craig","Fr","2000162",2018,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=2000162",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
"McFadden, Sean","Fr","2000140",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=2000140",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
"McGlade, Joe","Jr","1767720",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=1767720",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
"Mease, Hunter","Jr","1767721",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=1767721",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
"Messick, Brice","Fr","2000165",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=2000165",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
"Milazzo, Mike","Jr","1766556",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=1766556",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
"Milza, Jesse","Fr","2000134",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=2000134",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
"Mirabella, Joseph","Fr","2000137",2018,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=2000137",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
"Moran, Tanner","Fr","2000133",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=2000133",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
"Musselman, Trevor","Sr","1888962",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=1888962",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
"Schuetrumpf, Ryan","So","1767718",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=1767718",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
"Smith, Steve","Sr","1767735",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=1767735",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
"Stewart, Jeremy","Sr","1656651",2018,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=1656651",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
"Thorpe, Evan","Jr","1888964",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=1888964",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
"Zgura, Zakary","So","1888958",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=179&stats_player_seq=1888958",179,"Delaware Valley","/team/179/12973",28745,"MAC Freedom",3,12973
