"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Loa, Victor","Fr","2661663",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2661663",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Manning, Cade","So","2466178",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2466178",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Martinez, Jonathan","So","2466179",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2466179",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"McCaffety, Rhett","So","2466182",2022,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2466182",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"McClain, Ben","Jr","2466189",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2466189",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Mendoza, Edward","Fr",NA,2022,"43","P",NA,670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Moore, Nick","Fr","2661665",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2661665",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Nicholas, Matthew","Sr","1977779",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=1977779",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Ortega-Jones, Isaiah","Sr","2332154",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2332154",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Pena, Daylan","Fr","2661633",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2661633",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Ramirez, August","So","2661671",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2661671",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Robie, Tony","Jr","2332165",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2332165",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Shuffield, Dalton","Sr","1977772",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=1977772",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Smith, Austin","Jr","2466185",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2466185",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Stivors, Tristan","Sr","2332156",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2332156",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Sundgren, Trevis","Sr","2332157",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2332157",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Thompson, Justin","Sr","2332167",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2332167",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"VanderRoest, Hayden","So","2332179",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2332179",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Wells, Levi","So","2484318",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2484318",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Whitfield, Damien","Fr","2661639",2022,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2661639",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Wofford, Otto","Jr","2332180",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2332180",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Wood, Zeke","Jr","2466186",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2466186",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Wuthrich, John","Sr","1977762",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=1977762",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
"Zabel, Peyton","So","2142827",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=670&stats_player_seq=2142827",670,"Texas St.","/team/670/15860",818,"Sun Belt",1,15860
