"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Long, Reid","So","1644158",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1644158",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Mabray, Houston","Jr","1772810",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772810",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Mercer, Hunter","Fr","1772811",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772811",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Nelson, Jesse","Jr","1547368",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1547368",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Pinnell, Shaw","Jr","1547369",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1547369",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Sanders, Cameron","Sr","1644155",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1644155",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Sanders, Matt","So","1644146",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1644146",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Skinner, Marc","So","1547894",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1547894",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Smartt, Chase","Fr","1772812",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772812",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Stough, Scott","Fr","1772813",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772813",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
"Whitaker, Steven","Jr","1772814",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=716&stats_player_seq=1772814",716,"Troy","/team/716/12360",818,"Sun Belt",1,12360
