"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Girting, AJ","Sr","1434519",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1434519",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Harris, Zach","Fr","1753090",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1753090",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Herron, Jordan","Fr",NA,2016,"41","INF",NA,1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Holeman, Darius","Fr",NA,2016,"34","C",NA,1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Humphrey, Kyle","Sr","1434513",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1434513",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Jones, Logan","Jr","1527091",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1527091",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"LeNoir, Joe","Jr","1651934",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1651934",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Lehr, J.T.","Fr",NA,2016,"44","C",NA,1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Lemmo, Steven","Fr",NA,2016,"42","OF",NA,1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Mabry, Trey","So","1651936",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1651936",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Martin, Andrew","Sr","1434524",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1434524",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Metts, Joe","Jr","1753094",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1753094",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Mitchell, Chase","So","1753118",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1753118",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Noble, Charles","Sr","1434512",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1434512",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Phillips, Palmer","Fr","1753133",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1753133",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Pinkston, Michael","So","1651940",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1651940",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Roberts, Jacob","Sr","1434501",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1434501",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Salter, Darin","Jr","1651939",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1651939",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Seymour, Bryan","Fr",NA,2016,"8","INF",NA,1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Shapcott, Brett","Fr","1753120",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1753120",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Shepherd, Josh","So","1657917",2016,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1657917",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Shuford, Chase","Jr","1527097",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1527097",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Smithey, Parks","Sr","1764064",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1764064",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Stumpo, Mitchell","Fr","1753121",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1753121",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Tassinari, Dalton","Fr",NA,2016,"39","C",NA,1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Todd, John","Jr","1527099",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1527099",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Tuttle, Grayson","Sr","1541033",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1541033",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Use, Don'T","Sr","1782963",2016,"380","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1782963",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Warden, Nick","Fr",NA,2016,"32","INF",NA,1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Watkins, Jake","So","1651938",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1651938",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Wilcox, Rocco","Jr","1527101",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1527101",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Wilson, Austin","So","1651932",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1651932",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Woodliff, Guy","Sr","1434506",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1434506",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
"Yost, Eric","Jr","1753124",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1112&stats_player_seq=1753124",1112,"Guilford","/team/1112/12360",903,"ODAC",3,12360
