"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Paublini, Luis","Fr","1419643",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=695&stats_player_seq=1419643",695,"UT Martin","/team/695/11320",902,"OVC",1,11320
"Piersall, Wes","Fr","1419659",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=695&stats_player_seq=1419659",695,"UT Martin","/team/695/11320",902,"OVC",1,11320
"Potts, Dalton","So","1318647",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=695&stats_player_seq=1318647",695,"UT Martin","/team/695/11320",902,"OVC",1,11320
"Ross, Chris","Jr","1419646",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=695&stats_player_seq=1419646",695,"UT Martin","/team/695/11320",902,"OVC",1,11320
"Skubina, John","Jr","1204268",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=695&stats_player_seq=1204268",695,"UT Martin","/team/695/11320",902,"OVC",1,11320
"Smith, Carter","So","1318651",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=695&stats_player_seq=1318651",695,"UT Martin","/team/695/11320",902,"OVC",1,11320
"Sorensen, Phil","Jr","1204269",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=695&stats_player_seq=1204269",695,"UT Martin","/team/695/11320",902,"OVC",1,11320
"Stokes, Jordan","Sr","1103945",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=695&stats_player_seq=1103945",695,"UT Martin","/team/695/11320",902,"OVC",1,11320
"Tobik, Dan","Sr","1103948",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=695&stats_player_seq=1103948",695,"UT Martin","/team/695/11320",902,"OVC",1,11320
"Wilson, Nick","Sr","1204270",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=695&stats_player_seq=1204270",695,"UT Martin","/team/695/11320",902,"OVC",1,11320
"Young, Matt","Sr","1103950",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=695&stats_player_seq=1103950",695,"UT Martin","/team/695/11320",902,"OVC",1,11320
"Zych, Nico","So","1318646",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=695&stats_player_seq=1318646",695,"UT Martin","/team/695/11320",902,"OVC",1,11320
