"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moen, Garrett","Fr","2330266",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1179&stats_player_seq=2330266",1179,"Linfield","/team/1179/15204",25300,"NWC",3,15204
"Peterson, Logan","So","2131602",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1179&stats_player_seq=2131602",1179,"Linfield","/team/1179/15204",25300,"NWC",3,15204
"Ranieri, Ben","Jr","1986451",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1179&stats_player_seq=1986451",1179,"Linfield","/team/1179/15204",25300,"NWC",3,15204
"Robinson, Colton","Sr","1881605",2020,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1179&stats_player_seq=1881605",1179,"Linfield","/team/1179/15204",25300,"NWC",3,15204
"Rowley, Colt","Fr",NA,2020,"40","INF",NA,1179,"Linfield","/team/1179/15204",25300,"NWC",3,15204
"Skinner, Cameron","Fr","2330278",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1179&stats_player_seq=2330278",1179,"Linfield","/team/1179/15204",25300,"NWC",3,15204
"Slaughter, Caden","Fr","2330320",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1179&stats_player_seq=2330320",1179,"Linfield","/team/1179/15204",25300,"NWC",3,15204
"Smith, Wyatt","Jr","1986432",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1179&stats_player_seq=1986432",1179,"Linfield","/team/1179/15204",25300,"NWC",3,15204
"Stark, Jared","So","2131581",2020,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1179&stats_player_seq=2131581",1179,"Linfield","/team/1179/15204",25300,"NWC",3,15204
"Stevenson, Cody","Jr","2330312",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1179&stats_player_seq=2330312",1179,"Linfield","/team/1179/15204",25300,"NWC",3,15204
"Sullivan, Kevin","Fr",NA,2020,"53","C",NA,1179,"Linfield","/team/1179/15204",25300,"NWC",3,15204
"Thomas, Dylan","Jr","1986449",2020,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1179&stats_player_seq=1986449",1179,"Linfield","/team/1179/15204",25300,"NWC",3,15204
"Thomas, Austin","Jr","1986450",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1179&stats_player_seq=1986450",1179,"Linfield","/team/1179/15204",25300,"NWC",3,15204
"Thorn, Braden","Fr",NA,2020,"39","P",NA,1179,"Linfield","/team/1179/15204",25300,"NWC",3,15204
"Townsend, Drew","Jr",NA,2020,"29","P",NA,1179,"Linfield","/team/1179/15204",25300,"NWC",3,15204
"Whitt, Ben","Jr","1986424",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1179&stats_player_seq=1986424",1179,"Linfield","/team/1179/15204",25300,"NWC",3,15204
