"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ludwick, Preston","Sr","1987423",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1987423",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"McVittie, Sean","So","2306640",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2306640",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Parker, Matt","So","2132147",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2132147",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Payne, Hayden","So","2306641",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2306641",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Pelto, Anton","N/A","2519235",2021,"36","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2519235",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Poche, Conner","Sr","1987414",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1987414",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Primeaux, Parker","So","2306618",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2306618",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Purpura, Andy","Sr","1987416",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1987416",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Roberts, Parker","So",NA,2021,"42","",NA,125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Robinson, Brady","Jr","2484166",2021,"17","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2484166",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Royle, Luke","Sr","2306617",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2306617",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Salzman, Shane","Jr","2132209",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2132209",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Sharkey, Cullen","Sr","1879292",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1879292",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Shaw, K.","N/A","2513855",2021,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2513855",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Thibodeaux, Peyton","So","2306636",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2306636",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Veserra, Ian","Jr","2132170",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2132170",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Warner, Austin","Sr","1987407",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1987407",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Watts, Michael","So","2306632",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=2306632",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Welch, Tyler","Sr","1987425",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1987425",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
"Yates, Brock","Sr","1987418",2021,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=125&stats_player_seq=1987418",125,"Centenary (LA)","/team/125/15580",835,"SCAC",3,15580
