"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Tyler","Fr","1418066",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=128&stats_player_seq=1418066",128,"UCF","/team/128/11320",24312,"C-USA",1,11320
"Matos, Jeramy","Sr","1308319",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=128&stats_player_seq=1308319",128,"UCF","/team/128/11320",24312,"C-USA",1,11320
"Matulis, Chris","Sr","1418064",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=128&stats_player_seq=1418064",128,"UCF","/team/128/11320",24312,"C-USA",1,11320
"McDorman, Shawn","Sr","1308320",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=128&stats_player_seq=1308320",128,"UCF","/team/128/11320",24312,"C-USA",1,11320
"Meyer, Ryan","Fr","1308336",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=128&stats_player_seq=1308336",128,"UCF","/team/128/11320",24312,"C-USA",1,11320
"Milne, Alex","Fr","1418072",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=128&stats_player_seq=1418072",128,"UCF","/team/128/11320",24312,"C-USA",1,11320
"Petree, Jarrod","Fr","1418071",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=128&stats_player_seq=1418071",128,"UCF","/team/128/11320",24312,"C-USA",1,11320
"Reed, Jimmy","Sr","1308334",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=128&stats_player_seq=1308334",128,"UCF","/team/128/11320",24312,"C-USA",1,11320
"Reilly, Ryan","Fr","1418068",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=128&stats_player_seq=1418068",128,"UCF","/team/128/11320",24312,"C-USA",1,11320
"Skoglund, Eric","So","1308318",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=128&stats_player_seq=1308318",128,"UCF","/team/128/11320",24312,"C-USA",1,11320
"Smith, Ethan","Jr","1215169",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=128&stats_player_seq=1215169",128,"UCF","/team/128/11320",24312,"C-USA",1,11320
"Taladay, Chris","Sr","1099275",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=128&stats_player_seq=1099275",128,"UCF","/team/128/11320",24312,"C-USA",1,11320
"Vasquez, James","So","1308314",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=128&stats_player_seq=1308314",128,"UCF","/team/128/11320",24312,"C-USA",1,11320
"Webster, Parker","Jr","1418075",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=128&stats_player_seq=1418075",128,"UCF","/team/128/11320",24312,"C-USA",1,11320
"Wildes, Hunter","Fr","1418067",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=128&stats_player_seq=1418067",128,"UCF","/team/128/11320",24312,"C-USA",1,11320
"Williams, Tommy","So","1308315",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=128&stats_player_seq=1308315",128,"UCF","/team/128/11320",24312,"C-USA",1,11320
"Woods, Jomarcos","So","1308312",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=128&stats_player_seq=1308312",128,"UCF","/team/128/11320",24312,"C-USA",1,11320
