"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krull, Tyler","So","1752892",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1752892",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
"Lao, Adonis","Jr","1881007",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1881007",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
"Lindsay, Donte","Sr","1537973",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1537973",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
"Maestu, Joseph","Fr","1881008",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1881008",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
"Maldonado, Anthony","Fr","1881009",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1881009",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
"Melgarejo, Danny","Jr","1668521",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1668521",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
"Nash, Trent","So","1752893",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1752893",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
"Norris, Brady","Fr","1881010",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1881010",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
"Norris, Tyler","Jr","1649123",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1649123",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
"Olszewski, Zach","Sr","1537956",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1537956",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
"Parks, Cole","Jr","1881011",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1881011",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
"Rodriguez, Danny","So","1752894",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1752894",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
"Sims, Demetrius","Jr","1649125",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1649125",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
"Sneed, Marcellus","Sr","1752895",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1752895",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
"Stacy, Jordan","Jr","1881012",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1881012",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
"Sterijevski, Nate","So","1752896",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1752896",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
"Stewart, Bobby","Fr","1881013",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1881013",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
"Wilkes, Brandon","Jr","1649149",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=61&stats_player_seq=1649149",61,"Bethune-Cookman","/team/61/12560",876,"MEAC",1,12560
