"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fuller, Peyton","Sr","2661686",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2661686",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Gallegos, Chase","Fr",NA,2022,"49","C",NA,465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Gamble, James","Jr","2122925",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2122925",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Gamboa, Jimmy","Jr","2500817",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2500817",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"George, Nolan","Fr","2661673",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2661673",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Horvat, Gianni","Fr","2661603",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2661603",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Ibarra, Josh","Sr","2305166",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2305166",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Katschke, Hunter","Fr","2661684",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2661684",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Kryszczuk, Austin","So","2347950",2022,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2347950",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Mattera, Noah","So","2347951",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2347951",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Mez, Gavin","Fr","2661677",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2661677",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Murphy, Braden","Fr","2305195",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2305195",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Neirman, Hayden","Jr","2661655",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2661655",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Panaro, Santino","Fr","2661629",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2661629",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Pfeifer, Austin","Jr","2122932",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2122932",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Pohlmann, Ty","Jr","2122943",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2122943",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Rupp, Nick","Jr","2661675",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2661675",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Sharman, Jason","Jr","2122947",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2122947",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Sharman, Josh","So","2347954",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2347954",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Simon, Sam","Fr","2661666",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2661666",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Uribe, Brian","Fr","2661637",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2661637",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Walls, Joey","Jr","2661651",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2661651",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Williams, Edarian","Jr","2122926",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=2122926",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Woods, Conner","Sr","1985240",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=1985240",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
"Zeisler, Henry","Sr","1993561",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=465&stats_player_seq=1993561",465,"UNLV","/team/465/15860",5486,"Mountain West",1,15860
