"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McQuarrie, Allan","Jr","1437720",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=593&stats_player_seq=1437720",593,"St. Anselm","/team/593/12080",899,"NE10",2,12080
"Mitchell, David","Fr",NA,2015,"27","OF",NA,593,"St. Anselm","/team/593/12080",899,"NE10",2,12080
"Morin, Joe","Sr","1330457",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=593&stats_player_seq=1330457",593,"St. Anselm","/team/593/12080",899,"NE10",2,12080
"Morrisino, Ken","Jr","1437717",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=593&stats_player_seq=1437717",593,"St. Anselm","/team/593/12080",899,"NE10",2,12080
"Nerney, Luke","Fr","1657625",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=593&stats_player_seq=1657625",593,"St. Anselm","/team/593/12080",899,"NE10",2,12080
"Trabucco, Paul","Jr","1437750",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=593&stats_player_seq=1437750",593,"St. Anselm","/team/593/12080",899,"NE10",2,12080
"Wadington, Max","Fr","1657624",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=593&stats_player_seq=1657624",593,"St. Anselm","/team/593/12080",899,"NE10",2,12080
"Walsh, Terrence","Jr","1437719",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=593&stats_player_seq=1437719",593,"St. Anselm","/team/593/12080",899,"NE10",2,12080
"Welch, Clayton","Jr","1437751",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=593&stats_player_seq=1437751",593,"St. Anselm","/team/593/12080",899,"NE10",2,12080
"Williams, Andy","Fr","1659172",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=593&stats_player_seq=1659172",593,"St. Anselm","/team/593/12080",899,"NE10",2,12080
