"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DeBord, Brooks","Jr","1527079",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1527079",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Douglas, Jackson","Fr","1868374",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1868374",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"DuPont, Cole","Fr",NA,2015,"27","OF",NA,327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Erickson, Brandon","Jr","1638788",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1638788",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Farkas, Dalon","Fr",NA,2015,"2","INF",NA,327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Fischer, Corey","Jr","1638778",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1638778",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Floyd, Jordan","So","1527082",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1527082",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Griep, Nate","So","1425513",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1425513",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Halbohn, Kyle","Jr","1638775",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1638775",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Kalmus, Colton","So","1425506",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1425506",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Klosterboer, Ethan","Fr","1638765",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1638765",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Krause, Danny","Jr","1638763",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1638763",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"MaVorhis, Levi","Jr","1425514",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1425514",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"McFadden, Blake","So","1425512",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1425512",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Moore, Tyler","Jr","1638766",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1638766",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Nerz, Matt","Fr","1638789",2015,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1638789",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"O'Bannon, Brian","So",NA,2015,"19","OF",NA,327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Patterson, Trae","So",NA,2015,"4","INF",NA,327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Plassmeyer, Mitch","Fr","1638790",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1638790",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Serratore, Steve","So","1638762",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1638762",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Thornton, Dominic","Fr","1638776",2015,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1638776",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Ward, Bryce","Fr","1638769",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1638769",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Williams, Nate","Jr","1307688",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1307688",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Wodtke, Jake","So","1425500",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1425500",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Wolfe, Tyler","Jr","1638761",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1638761",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
"Yagi, Carter","Sr","1527075",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=327&stats_player_seq=1527075",327,"Kansas St.","/team/327/12080",25354,"Big 12",1,12080
