"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lescanec, Austin","Jr","1783117",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12399&stats_player_seq=1783117",12399,"Gwynedd Mercy","/team/12399/12560",21062,"CSAC",3,12560
"Lopez, Josh","So","1775302",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12399&stats_player_seq=1775302",12399,"Gwynedd Mercy","/team/12399/12560",21062,"CSAC",3,12560
"Martinelli, Anthony","Fr","1885652",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12399&stats_player_seq=1885652",12399,"Gwynedd Mercy","/team/12399/12560",21062,"CSAC",3,12560
"Miller, Evan","So","1781541",2017,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12399&stats_player_seq=1781541",12399,"Gwynedd Mercy","/team/12399/12560",21062,"CSAC",3,12560
"Mulvey, Nick","So","1775290",2017,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12399&stats_player_seq=1775290",12399,"Gwynedd Mercy","/team/12399/12560",21062,"CSAC",3,12560
"Mulvey, Jason","Jr","1658175",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12399&stats_player_seq=1658175",12399,"Gwynedd Mercy","/team/12399/12560",21062,"CSAC",3,12560
"Nardini, Tommy","So","1775298",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12399&stats_player_seq=1775298",12399,"Gwynedd Mercy","/team/12399/12560",21062,"CSAC",3,12560
"Orta, Jacee","Fr","1883620",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12399&stats_player_seq=1883620",12399,"Gwynedd Mercy","/team/12399/12560",21062,"CSAC",3,12560
"Sciarretta, Sachael","So","1775295",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12399&stats_player_seq=1775295",12399,"Gwynedd Mercy","/team/12399/12560",21062,"CSAC",3,12560
"Straub, Dave","So","1775310",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12399&stats_player_seq=1775310",12399,"Gwynedd Mercy","/team/12399/12560",21062,"CSAC",3,12560
"Sullivan, Liam","Fr","1885653",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12399&stats_player_seq=1885653",12399,"Gwynedd Mercy","/team/12399/12560",21062,"CSAC",3,12560
"Tatoian, Dave","So","1775286",2017,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12399&stats_player_seq=1775286",12399,"Gwynedd Mercy","/team/12399/12560",21062,"CSAC",3,12560
"Trimble, Iziah","Fr","1883618",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12399&stats_player_seq=1883618",12399,"Gwynedd Mercy","/team/12399/12560",21062,"CSAC",3,12560
"Tripodi, Gino","So","1775312",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12399&stats_player_seq=1775312",12399,"Gwynedd Mercy","/team/12399/12560",21062,"CSAC",3,12560
"Whitfield, Derek","Jr","1883622",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12399&stats_player_seq=1883622",12399,"Gwynedd Mercy","/team/12399/12560",21062,"CSAC",3,12560
"Wildrick, Brian","Fr","1885654",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12399&stats_player_seq=1885654",12399,"Gwynedd Mercy","/team/12399/12560",21062,"CSAC",3,12560
"Wright, Shaughn","Jr","1658177",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12399&stats_player_seq=1658177",12399,"Gwynedd Mercy","/team/12399/12560",21062,"CSAC",3,12560
