"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kay, Jesse","Fr","1530987",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1530987",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Knapp, Aaron","Fr","1530982",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1530982",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Kranson, Mitchell","So","1438862",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1438862",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Martinez, Alex","Fr","1530986",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1530986",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Mason, Ryan","So","1438857",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1438857",107,"California","/team/107/11620",905,"Pac-12",1,11620
"McInerny, Robbie","Fr","1530979",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1530979",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Monsour, Collin","So","1438858",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1438858",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Muse-Fisher, Chris","Jr","1301987",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1301987",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Nelson, Dylan","Jr","1438846",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1438846",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Paul, Chris","Jr","1301984",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1301984",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Pearson, Devin","So","1438866",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1438866",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Peters, Sean","So","1438869",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1438869",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Porter, Kyle","Sr","1216049",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1216049",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Reuvekamp, Mike","Sr","1301989",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1301989",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Rodriguez, Devon","Sr","1105241",2014,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1105241",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Schick, Alex","N/A","1547834",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1547834",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Schulz, Jake","So","1438859",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1438859",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Siomkin, Keaton","Jr","1772131",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1772131",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Soteropulos, John","So","1438863",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1438863",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Talbot, Jordan","Fr","1438860",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1438860",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Tenerowicz, Robbie","Fr","1530981",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1530981",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Theofanopoulos, Michael","Sr","1216052",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1216052",107,"California","/team/107/11620",905,"Pac-12",1,11620
"Wark, Jacob","Sr","1216058",2014,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=107&stats_player_seq=1216058",107,"California","/team/107/11620",905,"Pac-12",1,11620
