"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fallon, Koty","Sr","1766398",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1766398",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Fisher, Grant","Sr","1990026",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1990026",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Fricke, Jacob","Sr","1766397",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1766397",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Halle, Griffey","Sr","1990003",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1990003",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Hammerich, Christian","So","1888535",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1888535",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Hanna, Jayden","Jr","2126885",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=2126885",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Hatley, Logan","Jr","2126902",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=2126902",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Hulse, Mitchell","Jr","2126868",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=2126868",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Johnson, Hunter","Jr","1894257",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1894257",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Kingma, Evan","Fr","2126901",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=2126901",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Maiben, Jacob","Fr","2126900",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=2126900",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Maiben, Derek","Fr","2126898",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=2126898",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"McCord, Connor","Jr","1882437",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1882437",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"McDonald, Jared","Sr","1990036",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1990036",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"McIntyre, Joshua","Jr","2126876",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=2126876",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"McKnight, Wryland","So","1990004",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1990004",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Myers, Dylan","So","1990041",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1990041",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Nobriga, Joshua","Sr","1990042",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1990042",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Nowack, Cam","Jr","1990043",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1990043",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Roth, Alex","Jr","1888532",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1888532",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Runge, Collin","Sr","2126889",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=2126889",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Sargeant, JJ","Fr","2126871",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=2126871",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Stewart, Jaret","Fr","2126903",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=2126903",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Tilton, Bryce","Sr","1990046",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1990046",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Wakem, Justin","Sr","1766400",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1766400",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Walker, Cam","Sr","1888531",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1888531",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Wallum, David","Sr","1872619",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1872619",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
"Zellner, Anthony","Fr","1990047",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1446&stats_player_seq=1990047",1446,"Western Ore.","/team/1446/14781",30012,"Great Northwest",2,14781
