"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Romero, Joseph","Fr","2472627",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30135&stats_player_seq=2472627",30135,"California Baptist","/team/30135/15860",923,"WAC",1,15860
"Silva, Ryan","Jr","1978631",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30135&stats_player_seq=1978631",30135,"California Baptist","/team/30135/15860",923,"WAC",1,15860
"Silvas, Anthony","Fr","2662322",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30135&stats_player_seq=2662322",30135,"California Baptist","/team/30135/15860",923,"WAC",1,15860
"Simon, Mitchel","So","2472566",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30135&stats_player_seq=2472566",30135,"California Baptist","/team/30135/15860",923,"WAC",1,15860
"Simpson, Shayne","So","2472621",2022,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30135&stats_player_seq=2472621",30135,"California Baptist","/team/30135/15860",923,"WAC",1,15860
"Skipworth, Jake","So","2320158",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30135&stats_player_seq=2320158",30135,"California Baptist","/team/30135/15860",923,"WAC",1,15860
"Spohn, Harrison","Sr","1978620",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30135&stats_player_seq=1978620",30135,"California Baptist","/team/30135/15860",923,"WAC",1,15860
"St. Marseille, William","So","2333901",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30135&stats_player_seq=2333901",30135,"California Baptist","/team/30135/15860",923,"WAC",1,15860
"Stevenson, Russell","Sr","2333895",2022,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30135&stats_player_seq=2333895",30135,"California Baptist","/team/30135/15860",923,"WAC",1,15860
"Tuohy, Grady","Jr","2111807",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30135&stats_player_seq=2111807",30135,"California Baptist","/team/30135/15860",923,"WAC",1,15860
"Villalobos, Jared","Jr","2662323",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30135&stats_player_seq=2662323",30135,"California Baptist","/team/30135/15860",923,"WAC",1,15860
"Weigel, Alec","So","2472625",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30135&stats_player_seq=2472625",30135,"California Baptist","/team/30135/15860",923,"WAC",1,15860
"Wilson, Jacob","So","2333904",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30135&stats_player_seq=2333904",30135,"California Baptist","/team/30135/15860",923,"WAC",1,15860
