"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Osborne, Tyler","Jr","1892825",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=117&stats_player_seq=1892825",117,"Capital","/team/117/14781",901,"OAC",3,14781
"Otto, Beau","Jr","1892827",2019,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=117&stats_player_seq=1892827",117,"Capital","/team/117/14781",901,"OAC",3,14781
"Piatt, Clay","So","1991292",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=117&stats_player_seq=1991292",117,"Capital","/team/117/14781",901,"OAC",3,14781
"Richardson, Connor","Jr","1991273",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=117&stats_player_seq=1991273",117,"Capital","/team/117/14781",901,"OAC",3,14781
"Sarko, Brock","So","1991268",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=117&stats_player_seq=1991268",117,"Capital","/team/117/14781",901,"OAC",3,14781
"Stefanelli, Alex","Jr","1991140",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=117&stats_player_seq=1991140",117,"Capital","/team/117/14781",901,"OAC",3,14781
"Stinson, Brendan","N/A","2161210",2019,"39","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=117&stats_player_seq=2161210",117,"Capital","/team/117/14781",901,"OAC",3,14781
"Thompson, Ross","Jr","1892897",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=117&stats_player_seq=1892897",117,"Capital","/team/117/14781",901,"OAC",3,14781
"Virts, Tate","N/A","2146186",2019,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=117&stats_player_seq=2146186",117,"Capital","/team/117/14781",901,"OAC",3,14781
"Ward, Carson","So","1991275",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=117&stats_player_seq=1991275",117,"Capital","/team/117/14781",901,"OAC",3,14781
