"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Freedman, Tyler","So","1769393",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=1769393",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Howe, Ken","So","1895663",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=1895663",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Johnsen, Bryan","Sr","1671881",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=1671881",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Kosty, Mike","So","1895664",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=1895664",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Krowiak, Tyler","Jr","1769394",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=1769394",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Lawrence, Ryan","Sr","1671064",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=1671064",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Mashewske, Anthony","So","1895661",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=1895661",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Maurer, Adam","Fr","2006986",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=2006986",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Pankowski, Adam","Fr","2006976",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=2006976",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Petri, Ulric","Fr","2006978",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=2006978",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Redding, Jake","Sr","1671008",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=1671008",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Rizzo, John","Sr","1671061",2018,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=1671061",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Sheets, Sean","Fr","2006974",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=2006974",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Shurtleff, Evan","So","2006975",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=2006975",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Siracusa, Connor","So","1895660",2018,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=1895660",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Skinner, Dakota","Sr","1671057",2018,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=1671057",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Steve, Daniel","Fr","2006985",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=2006985",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Thornton, Alex","Jr","1769396",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=1769396",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Verrett, Dave","So","1895665",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=1895665",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Vertoske, Brooks","So","1895657",2018,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=1895657",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"Wang, Josh","Sr","1671234",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=1671234",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
"York, Konrad","Sr","1671121",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1159&stats_player_seq=1671121",1159,"Keuka","/team/1159/12973",30071,"United East",3,12973
