"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Linne, Nick","Sr","1219252",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1219252",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Livingston, Jack","Sr","1219253",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1219253",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Magallones, Brandon","Jr","1313593",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1313593",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Mason, Reed","So","1418851",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1418851",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Mitchell, Jack","So","1439626",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1439626",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Moses, Walker","Jr","1313594",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1313594",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Peikert, Grant","Fr","1527959",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1527959",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Perlmutter, Josh","So","1418847",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1418847",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Portland, Matt","So","1418850",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1418850",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Quigley, Jack","Sr","1219255",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1219255",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Ruchim, Kyle","Sr","1219256",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1219256",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Schieber, Jake","So","1418846",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1418846",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Schindler, Joe","Fr","1527960",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1527960",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Schreiber, Evan","So","1418852",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1418852",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Stevens, Cody","Jr","1219257",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1219257",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Stolley, Jake","So","1527961",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1527961",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Straub, Jake","Sr","1219258",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1219258",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Trucco, Mike","Jr","1313599",2014,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1313599",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Tyson, Dan","Sr","1219259",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1219259",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
"Watters, RJ","Fr","1418848",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=509&stats_player_seq=1418848",509,"Northwestern","/team/509/11620",827,"Big Ten",1,11620
