"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mckenna, John","Jr","1539157",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1539157",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Mellinger, Kyle","Sr","1425665",2016,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1425665",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Metz, Jon","Sr","1425674",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1425674",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Meyer, Seth","Fr","1671907",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1671907",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Moran, Peter","Sr","1425673",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1425673",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Morrison, Clay","Fr","1758359",2016,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1758359",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Newman, Peter","Jr","1539161",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1539161",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Ogden, Evan","Fr","1758363",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1758363",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Schmitz, John","Jr","1539158",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1539158",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Selk, Caleb","Fr","1758362",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1758362",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Trivits, Kyle","Jr","1539159",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1539159",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"True, Graham","Fr","1758361",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1758361",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
"Zeller, Jacob","Fr","1669294",2016,"19","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=778&stats_player_seq=1669294",778,"Wheaton (IL)","/team/778/12360",836,"CCIW",3,12360
