"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hale, Tyler","Jr","2312175",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2312175",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Hale, Brandon","Jr","2312177",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2312177",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"JOHNSON, Erik","Fr","2686466",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2686466",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Jimenez, Jean","Jr","2360855",2022,"6","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2360855",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Kampf, Harrison","So","2519265",2022,"75","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2519265",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"LANDIS, Rorke","So","2689092",2022,"47","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2689092",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"MATOS, UNKNOWN","So","2522065",2022,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2522065",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Martinez, Michael","Jr","2312174",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2312174",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Martinez, Ian","Jr","2312152",2022,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2312152",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Mead, Jacob","So","2518905",2022,"15","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2518905",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Merced, Josh","Jr","2312110",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2312110",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Mick, Curtis","Sr","2154001",2022,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2154001",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Ordonio, Pete","So","2519266",2022,"28","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2519266",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Owen, Hayden","Jr",NA,2022,"51","P",NA,30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"ROTHENBERGER, UNKNOWN","So","2527004",2022,"76","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2527004",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Robles, Marc","Sr","2519267",2022,"60","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2519267",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Rowden, Blaec","Sr","2153957",2022,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2153957",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"SPAIN, Ethan","So","2522066",2022,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2522066",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Sains, Bobby","So","2518906",2022,"9","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2518906",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Schoolcraft, Isaac","Jr","2363224",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2363224",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Scott, Gideon","So","2519242",2022,"20","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2519242",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Sevilla, Yadi","Jr","2312158",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2312158",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"TAYLOR, Cameron","Jr","2361903",2022,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2361903",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"TIMMER, Dylan","Fr","2695071",2022,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2695071",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Tallman, Alex","Jr","2360791",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2360791",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Voisin, Gabe","Jr","2312149",2022,"52","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2312149",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Walker, Greg","Jr","2312161",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2312161",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"Weimer, Kenny","Sr","2154231",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2154231",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
"White, Chance","So","2519268",2022,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30032&stats_player_seq=2519268",30032,"Finlandia","/team/30032/15860",1473,"WIAC",3,15860
