"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knox, Sam","Fr","1873622",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=214&stats_player_seq=1873622",214,"Emerson","/team/214/12560",890,"NEWMAC",3,12560
"Laird, Cal","Sr","1555615",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=214&stats_player_seq=1555615",214,"Emerson","/team/214/12560",890,"NEWMAC",3,12560
"Mainella, Tim","So","1777783",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=214&stats_player_seq=1777783",214,"Emerson","/team/214/12560",890,"NEWMAC",3,12560
"Megna, Nolan","Jr","1781530",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=214&stats_player_seq=1781530",214,"Emerson","/team/214/12560",890,"NEWMAC",3,12560
"Mitchell, Jake","So","1781820",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=214&stats_player_seq=1781820",214,"Emerson","/team/214/12560",890,"NEWMAC",3,12560
"Moormann, Mitch","Sr","1555611",2017,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=214&stats_player_seq=1555611",214,"Emerson","/team/214/12560",890,"NEWMAC",3,12560
"Paladino, Joe","Fr","1873631",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=214&stats_player_seq=1873631",214,"Emerson","/team/214/12560",890,"NEWMAC",3,12560
"Perry, Neil","Jr","1777779",2017,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=214&stats_player_seq=1777779",214,"Emerson","/team/214/12560",890,"NEWMAC",3,12560
"Plotkin, Ezra","So","1873620",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=214&stats_player_seq=1873620",214,"Emerson","/team/214/12560",890,"NEWMAC",3,12560
"Pugliese, Anthony","So","1873621",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=214&stats_player_seq=1873621",214,"Emerson","/team/214/12560",890,"NEWMAC",3,12560
"Quitadamo, Tim","Jr","1668774",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=214&stats_player_seq=1668774",214,"Emerson","/team/214/12560",890,"NEWMAC",3,12560
"Rogers, C.J.","So","1777782",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=214&stats_player_seq=1777782",214,"Emerson","/team/214/12560",890,"NEWMAC",3,12560
"Schwartz, Henry","Jr","1668770",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=214&stats_player_seq=1668770",214,"Emerson","/team/214/12560",890,"NEWMAC",3,12560
"Stump, Nate","So","1873623",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=214&stats_player_seq=1873623",214,"Emerson","/team/214/12560",890,"NEWMAC",3,12560
"Wildstein, Max","So","1781256",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=214&stats_player_seq=1781256",214,"Emerson","/team/214/12560",890,"NEWMAC",3,12560
"Young, Ethan","So","1873630",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=214&stats_player_seq=1873630",214,"Emerson","/team/214/12560",890,"NEWMAC",3,12560
"Zimmerman, Noah","So","1781255",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=214&stats_player_seq=1781255",214,"Emerson","/team/214/12560",890,"NEWMAC",3,12560
