"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rubbelke, Nate","Jr","1755486",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=268&stats_player_seq=1755486",268,"Hamline","/team/268/12973",882,"MIAC",3,12973
"Rushmeyer, Brandon","Sr","1638177",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=268&stats_player_seq=1638177",268,"Hamline","/team/268/12973",882,"MIAC",3,12973
"Russell, Brody","Fr","2007787",2018,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=268&stats_player_seq=2007787",268,"Hamline","/team/268/12973",882,"MIAC",3,12973
"Schoonveld, Nolan","Jr","1755490",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=268&stats_player_seq=1755490",268,"Hamline","/team/268/12973",882,"MIAC",3,12973
"Skroch, Jimmy","So","1891622",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=268&stats_player_seq=1891622",268,"Hamline","/team/268/12973",882,"MIAC",3,12973
"Smith, Zach","Sr","1638178",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=268&stats_player_seq=1638178",268,"Hamline","/team/268/12973",882,"MIAC",3,12973
"Szura, Jeremy","Sr","1755489",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=268&stats_player_seq=1755489",268,"Hamline","/team/268/12973",882,"MIAC",3,12973
"Tzavaras, Will","Fr","2008253",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=268&stats_player_seq=2008253",268,"Hamline","/team/268/12973",882,"MIAC",3,12973
"Ver Hagen, Erin","So","2008223",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=268&stats_player_seq=2008223",268,"Hamline","/team/268/12973",882,"MIAC",3,12973
"Wolfe, Noah","So","1891619",2018,"27","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=268&stats_player_seq=1891619",268,"Hamline","/team/268/12973",882,"MIAC",3,12973
