"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fritz, Noah","Fr","1977928",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1977928",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Garrett, John","Sr","1654099",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1654099",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Getford, Jesse","Jr","1977926",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1977926",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Gillespie, Kirkland","Fr","1977925",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1977925",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Justo, Julio","Jr","1750350",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1750350",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Ketchup, Christian","So","1874022",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1874022",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"King, Matt","So","1881381",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1881381",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"King, Hunter","Fr","1977927",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1977927",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Martinez, Izzy","Jr","1874024",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1874024",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Matthews, Roth","Sr","1654112",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1654112",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Matthews, Trey","So","1750354",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1750354",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"McEvilly, T.J.","Fr","1977948",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1977948",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Parry, Tyler","Jr","1750355",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1750355",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Parsons, Dustin","Jr","1750357",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1750357",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Patrick, Devin","So","1750351",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1750351",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Perez, Steven","So","1874026",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1874026",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Pruitt, Brandon","So","1750345",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1750345",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Richeson, Brandon","Jr","1750359",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1750359",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Rio, Tyler","Sr","1654098",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1654098",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Santiago, A.J.","So","1750347",2018,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1750347",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Singleton, Daniel","Jr","1977951",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1977951",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Thalassinos, Ike","Jr","1977945",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1977945",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Tokar, Alex","Jr","1977949",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1977949",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
"Wimpey, Aaron","Fr","1977929",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30192&stats_player_seq=1977929",30192,"Southern Wesleyan","/team/30192/12973",4423,"Conference Carolinas",2,12973
