"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gregory, Reese","Sr","1421473",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1421473",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Hoffman, Zak","Sr","1421489",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1421489",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Hoffmann, Zach","Sr","1421487",2016,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1421487",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Holum, Reid","So","1652313",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1652313",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Kroeger, David","Jr","1755973",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1755973",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Lieser, Kyle","Sr","1449205",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1449205",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Mallek, Mitch","Fr","1755974",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1755974",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Metzger, Zach","Jr","1755978",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1755978",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Meyer, Mathew","Fr","1755975",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1755975",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Miks, Sheldon","So","1652316",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1652316",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Naasz, Alex","Sr","1755976",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1755976",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Nablo, Miles","Jr","1652333",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1652333",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Newman, Nick","Fr",NA,2016,"30","P",NA,598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Rohde, Bryan","So","1652336",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1652336",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Rutledge, Cody","Jr","1755980",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1755980",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Siggelkow, Zach","Fr","1755981",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1755981",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Sorensen, Karl","Sr","1421469",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1421469",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Spitzack, Logan","Sr","1421485",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1421485",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Swann, Logan","Jr","1652335",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1652335",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
"Wesley, Ryan","Fr","1755979",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=598&stats_player_seq=1755979",598,"St. Cloud St.","/team/598/12360",12853,"NSIC",2,12360
